Date,CR
1996-04,33.52745424292845
1996-05,33.60790774299836
1996-06,33.63265306122449
1996-07,33.38722716248989
1996-08,33.040000000000006
1996-09,32.699920823436265
1996-10,32.184808144087704
1996-11,31.501547987616096
1996-12,30.6340718105424
1997-01,29.766390354182366
1997-02,28.677563150074292
1997-03,27.472527472527474
1997-04,26.228323699421964
1997-05,24.821683309557773
1997-06,23.309859154929576
1997-07,21.696801112656466
1997-08,20.054945054945055
1997-09,18.397827562797012
1997-10,16.76727028839705
1997-11,15.033112582781458
1997-12,13.342053629823415
1998-01,11.684958037443511
1998-02,10.070108349267048
1998-03,8.56962822936358
1998-04,6.978193146417445
1998-05,5.487053020961776
1998-06,4.031765424557117
1998-07,2.727272727272727
1998-08,1.3830426939266387
1998-09,0.11933174224343676
1998-10,-1.0071090047393365
1998-11,-1.9423190111830488
1998-12,-2.865497076023392
1999-01,-3.7746806039488967
1999-02,-4.445727482678984
1999-03,-5.0
1999-04,-5.552375500858615
1999-05,-5.942857142857143
1999-06,-6.28212450028555
1999-07,-6.571428571428571
1999-08,-6.750572082379863
1999-09,-6.76605504587156
1999-10,-6.777713957495692
1999-11,-6.620610247553254
1999-12,-6.462781304096941
2000-01,-6.242774566473988
2000-02,-5.906195715112913
2000-03,-5.513639001741149
2000-04,-5.008736167734421
2000-05,-4.617182933956751
2000-06,-4.169113329418673
2000-07,-3.775811209439528
2000-08,-3.202846975088968
2000-09,-2.622169249106079
2000-10,-2.0945541591861163
2000-11,-1.2605042016806722
2000-12,0.12040939193257075
2001-01,1.388050694025347
2001-02,1.9939577039274923
2001-03,2.2988505747126435
2001-04,2.8484848484848486
2001-05,4.313487241798299
2001-06,6.764168190127971
2001-07,9.785932721712538
2001-08,12.883435582822086
2001-09,15.744157441574416
2001-10,18.484288354898336
2001-11,20.591861898890258
2001-12,22.146822948797038
2002-01,23.242909987669545
2002-02,24.369230769230768
2002-03,25.85995085995086
2002-04,27.222562844880443
2002-05,28.186274509803923
2002-06,28.61519607843137
2002-07,28.877988963825874
2002-08,29.10539215686275
2002-09,29.436964504283964
2002-10,29.88997555012225
2002-11,29.544072948328264
2002-12,28.14191220685508
2003-01,26.607142857142858
2003-02,25.9478672985782
2003-03,26.07924305144885
2003-04,26.458456098998234
2003-05,26.441467676179382
2003-06,25.799086757990867
2003-07,24.79108635097493
2003-08,23.75
2003-09,23.007438894792774
2003-10,22.360894435777432
2003-11,22.137014314928425
2003-12,22.575757575757578
2004-01,23.461730865432717
2004-02,24.29490351311232
2004-03,24.743777452415813
2004-04,24.96385542168675
2004-05,25.38240917782027
2004-06,26.345878989995235
2004-07,27.64034253092293
2004-08,28.618889416231607
2004-09,29.267139479905435
2004-10,29.788235294117648
2004-11,30.783669638667295
2004-12,32.8953542937588
2005-01,35.77809120827457
2005-02,38.852304797742235
2005-03,41.510318949343336
2005-04,43.33643988816402
2005-05,43.85076001842469
2005-06,43.60254083484574
2005-07,42.589285714285715
2005-08,40.75537988581467
2005-09,38.53131749460043
2005-10,36.33659158521037
2005-11,34.15655085809962
2005-12,31.973629995879687
2006-01,29.53808752025932
2006-02,27.070063694267514
2006-03,24.647887323943664
2006-04,22.36791361357501
2006-05,20.015249714067863
2006-06,17.911010558069382
