Date,CR
2003-12,23.816706169647343
2004-01,21.10923660902573
2004-02,17.95999725067015
2004-03,14.706277725500739
2004-04,11.819380355965722
2004-05,9.75165778182291
2004-06,8.491295938104448
2004-07,7.766428984390056
2004-08,7.145147841703547
2004-09,6.3744
2004-10,5.4531539001211815
2004-11,4.649390243902439
2004-12,4.326375711574952
2005-01,4.6538024971623155
2005-02,5.429380308273042
2005-03,6.186536291839037
2005-04,6.470295179972599
2005-05,6.115152262359758
2005-06,5.304458908692743
2005-07,4.239625809546654
2005-08,3.174227170437048
2005-09,2.211792314461719
2005-10,1.2714335705120727
2005-11,0.2847843775427177
2005-12,-0.7018968617669238
2006-01,-1.5497126937140866
2006-02,-2.1850600163151146
2006-03,-2.7481542247744053
2006-04,-3.3838354064729117
2006-05,-4.217509773723493
2006-06,-5.253461698460807
2006-07,-6.247019551740582
2006-08,-6.85423525890452
2006-09,-7.0453041333253115
2006-10,-7.112616426756986
2006-11,-7.252974022821074
2006-12,-7.6876439917545785
2007-01,-8.580380814654132
2007-02,-10.04296455424275
2007-03,-11.994569387875568
2007-04,-14.11943615839036
2007-05,-16.17869176251888
2007-06,-17.774825255617817
2007-07,-18.495081401369156
2007-08,-18.321662266100333
2007-09,-17.598438755596373
2007-10,-16.574521999539275
2007-11,-15.43900318748189
2007-12,-14.20142540016357
2008-01,-12.934795425067799
2008-02,-11.842497170429498
2008-03,-11.327348315960716
2008-04,-10.122643236317042
2008-05,-8.095238095238095
2008-06,-5.91482155177821
2008-07,-4.011953204476094
2008-08,-2.043701799485861
2008-09,-0.9644012944983819
2008-10,-0.4036983982289361
2008-11,-0.1897781558798508
2008-12,-0.29554709050308686
2009-01,-0.5338781966780912
2009-02,-0.23217247097844113
2009-03,1.059762559527802
2009-04,2.880882653408704
2009-05,4.920645921408275
2009-06,6.414219474497681
2009-07,7.051101072840203
2009-08,6.6971187631763875
2009-09,6.088046809696294
2009-10,6.171475907773022
2009-11,6.175039407854157
2009-12,4.691223531013822
2010-01,3.4466413867822316
2010-02,4.081356848435705
2010-03,7.576272338112387
2010-04,11.425661914460285
2010-05,14.447210820267815
2010-06,16.513333333333332
2010-07,18.28177783665629
2010-08,19.223199055242095
2010-09,20.965949937912555
2010-10,23.05831589958159
2010-11,26.87516391292945
2010-12,32.7909887359199
2011-01,38.41362401431317
2011-02,42.360372340425535
2011-03,45.70916572642198
2011-04,48.15967165364756
2011-05,50.16843913072198
2011-06,53.898461741599
2011-07,57.18995186918969
2011-08,57.70269380227886
2011-09,57.11753118844386
2011-10,55.8777633289987
2011-11,55.286599535243994
2011-12,58.03199791883454
2012-01,60.934738495777964
2012-02,60.605076933064986
2012-03,56.83425972713492
2012-04,52.25126424175958
2012-05,47.98918156161806
2012-06,44.34971677061281
2012-07,41.69793358346867
2012-08,39.61589258199428
2012-09,36.971203198444
2012-10,35.042235562875206
2012-11,32.23089246033797
2012-12,27.918051490649336
2013-01,25.009574875526617
2013-02,24.211853720050442
2013-03,23.057301630682336
2013-04,23.229525043563736
2013-05,24.122459751913432
2013-06,23.272274891682038
2013-07,22.343861415209094
2013-08,24.231540260608085
2013-09,26.453257553596053
2013-10,27.100191874530744
2013-11,26.95265411314794
2013-12,25.836454175068933
2014-01,24.90441714797039
2014-02,25.26477484032662
2014-03,25.13491743858236
2014-04,22.8540557845452
2014-05,19.674215335717125
2014-06,18.13461233550024
2014-07,17.45247599098921
2014-08,17.401757912577352
2014-09,18.0459135373935
2014-10,18.470435501003188
2014-11,17.781772705955916
2014-12,16.651801295226278
2015-01,15.349264705882353
2015-02,13.867268283511939
2015-03,12.588836245188038
2015-04,9.836838288614938
2015-05,6.619888014742363
2015-06,4.46826280623608
2015-07,3.428414701042238
2015-08,2.407046325556377
2015-09,2.131597210747216
2015-10,3.1735092382921466
2015-11,4.74771618480076
2015-12,5.847532459037839
2016-01,6.252238757367547
2016-02,5.928101200464695
2016-03,5.477776704966045
2016-04,6.612377850162867
2016-05,9.405085983666424
2016-06,10.710331174713955
2016-07,9.771526632793835
2016-08,8.497280601624926
2016-09,8.046245864938015
predictions,8.870380733432945
