Date,CR
1996-04,8.710106382978724
1996-05,8.891838088918382
1996-06,9.217506631299734
1996-07,9.470198675496688
1996-08,9.722222222222223
1996-09,9.834983498349835
1996-10,10.013175230566535
1996-11,10.11826544021025
1996-12,10.143979057591624
1997-01,10.306588388780169
1997-02,10.33138401559454
1997-03,10.362694300518134
1997-04,10.39380245319561
1997-05,10.36036036036036
1997-06,10.327132777421424
1997-07,10.223642172523961
1997-08,10.120942075111394
1997-09,10.082435003170577
1997-10,9.974747474747476
1997-11,9.924623115577889
1997-12,9.800249687890137
1998-01,9.745499689633768
1998-02,9.69135802469136
1998-03,9.643734643734645
1998-04,9.541284403669724
1998-05,9.567336989640463
1998-06,9.532483302975105
1998-07,9.43738656987296
1998-08,9.342977697408077
1998-09,9.375
1998-10,9.341317365269461
1998-11,9.307875894988067
1998-12,9.32857991681521
1999-01,9.284447072738025
1999-02,9.305064782096583
1999-03,9.272300469483568
1999-04,9.181286549707602
1999-05,9.096209912536443
1999-06,8.953488372093023
1999-07,8.81159420289855
1999-08,8.670520231213873
1999-09,8.46774193548387
1999-10,8.381171067738231
1999-11,8.17142857142857
1999-12,8.01591813530415
2000-01,7.861990950226244
2000-02,7.653348339898705
2000-03,7.450980392156863
2000-04,7.258514796203238
2000-05,7.007786429365963
2000-06,6.707317073170732
2000-07,6.467661691542288
2000-08,6.174200661521499
2000-09,5.934065934065933
2000-10,5.695509309967141
2000-11,5.458515283842795
2000-12,5.054347826086956
2001-01,4.653679653679654
2001-02,4.418103448275862
2001-03,4.350161117078411
2001-04,4.33851098018211
2001-05,4.38268305718867
2001-06,4.535752401280683
2001-07,4.74160895045285
2001-08,5.0
2001-09,5.25756771109931
2001-10,5.402542372881356
2001-11,5.652403592181722
2001-12,5.842105263157895
2002-01,6.030414263240693
2002-02,6.272869837950862
2002-03,6.6214807090719505
2002-04,7.183758459135866
2002-05,8.004158004158004
2002-06,9.142857142857142
2002-07,10.488058151609552
2002-08,11.889927310488059
2002-09,13.174273858921163
2002-10,14.455958549222798
2002-11,15.838509316770185
2002-12,17.382307294361095
2003-01,19.07962771458118
2003-02,20.639834881320947
2003-03,22.388059701492537
2003-04,24.33264887063655
2003-05,26.523297491039425
2003-06,28.688106176620725
2003-07,30.82400813835198
2003-08,32.87740628166161
2003-09,34.914228052472254
2003-10,36.78391959798995
2003-11,38.3
2003-12,39.43311785181502
2004-01,40.25717111770524
2004-02,40.924741760944414
2004-03,41.515892420537895
2004-04,42.010684798445844
2004-05,42.10779595765159
2004-06,41.83722037125179
2004-07,41.118421052631575
2004-08,40.324825986078885
2004-09,39.413382218148485
2004-10,38.38841104572205
2004-11,37.13136729222521
2004-12,35.78669017188189
2005-01,34.25966131133305
2005-02,32.67750213857998
2005-03,30.698065601345668
2005-04,28.32369942196532
2005-05,25.576689599352488
2005-06,22.64974216580722
2005-07,19.712286158631414
2005-08,16.85093404498666
2005-09,14.098728496634255
2005-10,11.425422483468038
2005-11,8.966015907447577
2005-12,6.776034236804565
2006-01,4.901269393511988
2006-02,3.106457242582897
2006-03,1.38217000691085
2006-04,-0.27359781121751026
2006-05,-1.8286488316965797
2006-06,-3.3557046979865772
2006-07,-4.9284049284049285
2006-08,-6.547619047619048
2006-09,-8.086785009861932
2006-10,-9.453712790317304
2006-11,-10.557184750733137
2006-12,-11.587147030185005
2007-01,-12.548512289780078
2007-02,-13.604126370083817
2007-03,-14.671814671814673
2007-04,-15.604890604890606
2007-05,-16.46793425717048
2007-06,-17.108667529107375
2007-07,-17.50568366352712
2007-08,-17.65089722675367
2007-09,-17.66633890527696
2007-10,-17.441477085394
2007-11,-17.05374917053749
2007-12,-16.432865731462925
2008-01,-15.798319327731091
2008-02,-15.335138794854435
2008-03,-14.826175869120656
2008-04,-14.19753086419753
2008-05,-13.556398758192481
2008-06,-13.125
2008-07,-12.609457092819614
2008-08,-11.818825194621372
2008-09,-11.087267525035765
2008-10,-10.621387283236993
2008-11,-9.908925318761383
2008-12,-9.2143906020558
2009-01,-8.838757396449704
2009-02,-8.582089552238806
2009-03,-8.10708898944193
2009-04,-7.777354174609226
2009-05,-7.83179012345679
2009-06,-8.232539992196644
2009-07,-8.543307086614172
2009-08,-8.9540412044374
2009-09,-8.9171974522293
2009-10,-8.706070287539937
2009-11,-8.88
2009-12,-9.632294164668265
2010-01,-10.059880239520957
2010-02,-9.876049580167932
2010-03,-10.124049619847938
2010-04,-10.871302957633892
2010-05,-10.893854748603351
2010-06,-9.352517985611511
2010-07,-8.016032064128256
2010-08,-7.704654895666131
2010-09,-7.441673370876911
2010-10,-6.4672594987873895
2010-11,-6.469874646178731
2010-12,-6.75293166194905
2011-01,-6.247464503042596
2011-02,-4.612244897959183
2011-03,-2.708247845711941
2011-04,-0.8681273253410501
2011-05,1.0046044370029301
2011-06,2.848639455782313
2011-07,4.692208351269909
2011-08,6.962576153176675
2011-09,8.391608391608392
2011-10,8.923884514435695
2011-11,10.008779631255488
2011-12,11.587793011941619
2012-01,12.20594762538837
2012-02,12.067435669920142
2012-03,12.243989314336599
2012-04,13.452914798206278
