Date,CR
1996-04,29.334308705193855
1996-05,30.327272727272724
1996-06,31.525668835864064
1996-07,32.68678160919541
1996-08,33.88017118402282
1996-09,35.03184713375796
1996-10,36.07017543859649
1996-11,37.13490959666203
1996-12,38.12801101169993
1997-01,39.07420013614704
1997-02,39.86531986531986
1997-03,40.76050700466978
1997-04,41.51815181518152
1997-05,42.194644023514044
1997-06,42.73724983860555
1997-07,43.267389917038926
1997-08,43.757881462799496
1997-09,44.08468244084682
1997-10,44.464944649446494
1997-11,44.720873786407765
1997-12,44.79665071770335
1998-01,44.78491455509723
1998-02,44.74142940151075
1998-03,44.61009174311927
1998-04,44.45701357466063
1998-05,44.19642857142857
1998-06,43.760307861462344
1998-07,43.20519761775853
1998-08,42.62120404901438
1998-09,41.876310272536685
1998-10,41.15523465703971
1998-11,40.31440162271805
1998-12,39.36223218734429
1999-01,38.277043563387174
1999-02,37.217140105922006
1999-03,36.11374407582939
1999-04,34.98134328358209
1999-05,33.853927423059254
1999-06,32.70013568521031
1999-07,31.625835189309576
1999-08,30.526315789473685
1999-09,29.515989628349175
1999-10,28.480204342273307
1999-11,27.379454926624735
1999-12,26.270136307311027
2000-01,25.11192511192511
2000-02,23.966278602970696
2000-03,22.918318794607455
2000-04,21.808927173061864
2000-05,20.781733746130033
2000-06,19.808795411089868
2000-07,18.9413988657845
2000-08,18.04258498319014
2000-09,17.325452530476543
2000-10,16.660577274388018
2000-11,15.829418142392482
2000-12,14.944583482302468
2001-01,14.33628318584071
2001-02,13.964912280701755
2001-03,13.68384401114206
2001-04,13.337940566689701
2001-05,12.971859986273165
2001-06,12.474437627811861
2001-07,11.912013536379018
2001-08,11.29032258064516
2001-09,10.577243910577245
2001-10,9.675281643472498
2001-11,8.722843976300197
2001-12,7.719986915276415
2002-01,6.798959011060507
2002-02,6.120466321243524
2002-03,5.580645161290323
2002-04,5.143040822886532
2002-05,4.6779878244152515
2002-06,4.085541015001596
2002-07,3.3693579148124604
2002-08,2.6582278481012658
2002-09,1.9521410579345089
2002-10,1.3466958972752896
2002-11,1.029641185647426
2002-12,0.9953343701399688
2003-01,1.0526315789473684
2003-02,1.2007389162561575
2003-03,1.6232771822358345
2003-04,2.1646341463414633
2003-05,2.703523693803159
2003-06,3.1818181818181817
2003-07,3.5077109162382825
2003-08,3.7439613526570046
2003-09,4.0132770066385035
2003-10,4.622356495468278
2003-11,5.540417801998183
2003-12,6.741573033707865
2004-01,8.041425525434054
2004-02,9.18523039365273
2004-03,10.235258172930035
2004-04,11.403240599205136
2004-05,12.794612794612794
2004-06,14.474087703158538
2004-07,16.451414514145142
2004-08,18.310727496917387
2004-09,19.888820259419397
2004-10,21.26081582200247
2004-11,22.390364422483014
2004-12,22.882660917770252
2005-01,22.732843137254903
2005-02,21.78278065104959
2005-03,20.102471368294154
2005-04,18.05431214562817
2005-05,16.001183081928424
2005-06,14.038179148311306
2005-07,12.328366929593923
2005-08,10.739231664726425
2005-09,9.254424136930664
2005-10,8.027721628645683
2005-11,6.913367756741251
2005-12,5.490753911806543
2006-01,3.862418945587821
2006-02,2.1520402459474566
2006-03,0.4988913525498891
2006-04,-1.2074643249176729
2006-05,-2.9308005427408412
2006-06,-4.821859094562014
2006-07,-6.548719302878268
2006-08,-8.103178738926523
2006-09,-9.505409582689335
2006-10,-10.601427115188583
2006-11,-11.481201110269998
2006-12,-12.25563909774436
2007-01,-12.855716425361956
2007-02,-13.1401448913315
2007-03,-13.249686323713927
2007-04,-13.270980788675429
2007-05,-13.3350331463539
2007-06,-13.237187741437035
2007-07,-12.71781534460338
2007-08,-12.089356110381077
2007-09,-12.028677642060542
2007-10,-12.777332264100508
2007-11,-14.166890260262946
2007-12,-15.453074433656958
2008-01,-17.56243213897937
2008-02,-18.276333789329684
2008-03,-18.670711527854387
2008-04,-19.555555555555557
2008-05,-20.575901593514118
2008-06,-20.40529130312412
2008-07,-20.994631251766034
2008-08,-20.66912390133258
2008-09,-19.470538001707943
2008-10,-19.241733181299885
2008-11,-19.811858608893957
2008-12,-19.56583833190517
2009-01,-18.07505012890289
2009-02,-17.285015818234108
2009-03,-16.835406421752968
2009-04,-15.44739143106966
2009-05,-13.35686966754928
2009-06,-12.080736123478777
2009-07,-11.97854588796186
2009-08,-12.884902840059793
2009-09,-13.13009357078177
2009-10,-12.136071100214526
2009-11,-10.315723663644889
2009-12,-8.070175438596491
2010-01,-4.181758314125783
2010-02,-1.9082691663876798
2010-03,-0.10172939979654119
2010-04,2.244475138121547
2010-05,4.892643435410067
2010-06,5.834512022630835
2010-07,8.226037195994278
2010-08,9.43531093638313
2010-09,9.261223047013079
2010-10,10.201200141193082
2010-11,12.335584784927125
2010-12,13.032670454545455
2011-01,12.062937062937063
2011-02,12.482614742698193
2011-03,14.191304347826087
2011-04,15.029300241296104
2011-05,15.38200339558574
2011-06,16.64415935178933
2011-07,18.55111712931618
2011-08,21.482498284145503
2011-09,24.704656011118832
2011-10,27.10149982560167
2011-11,29.383060299756014
2011-12,31.36710617626648
2012-01,32.371134020618555
2012-02,32.93515358361775
2012-03,33.231500339443315
2012-04,33.29956095913543
2012-05,32.18120805369127
2012-06,31.005679919812895
2012-07,30.270984798413746
2012-08,30.176355323318095
2012-09,29.343254610158525
2012-10,27.994875080076874
2012-11,26.424050632911396
2012-12,25.322023248507698
2013-01,23.806552262090484
2013-02,22.04018547140649
2013-03,20.255863539445627
2013-04,18.30985915492958
2013-05,16.18599175985874
2013-06,14.934876989869755
2013-07,13.420902341519131
2013-08,11.186440677966102
2013-09,8.804680969629423
2013-10,6.805708013172337
2013-11,4.552801724137931
2013-12,2.588483888008452
2014-01,0.6230529595015576
2014-02,0.025673940949935817
2014-03,0.7133757961783439
2014-04,2.5589054978464656
2014-05,5.635948210205636
2014-06,9.640397857689365
2014-07,12.201927955352613
2014-08,13.54741595584546
2014-09,16.208104052026012
2014-10,20.295295295295297
2014-11,23.404255319148938
2014-12,25.495111556781147
2015-01,27.772177419354836
2015-02,29.660587639311043
2015-03,29.86322188449848
2015-04,29.989868287740627
2015-05,30.167173252279632
2015-06,28.330395366406446
2015-07,28.222557905337364
2015-08,31.072154471544717
2015-09,33.597951344430214
2015-10,34.660842754367934
2015-11,37.18113888173151
2015-12,39.212152420185376
2016-01,41.873065015479874
2016-02,44.6611909650924
2016-03,47.22995193523906
2016-04,46.71442687747035
2016-05,44.5325642874309
2016-06,40.70714119562689
2016-07,37.28238751978295
2016-08,35.01988510826337
2016-09,32.737839001291434
predictions,33.12153041245737
