Date,CR
1996-04,6.967213114754098
1996-05,7.534807534807535
1996-06,7.931316434995912
1996-07,8.49673202614379
1996-08,9.061224489795919
1996-09,9.624796084828711
1996-10,10.17915309446254
1996-11,10.8130081300813
1996-12,11.516626115166261
1997-01,12.116316639741518
1997-02,12.97340854149879
1997-03,13.745980707395496
1997-04,14.595028067361667
1997-05,15.440000000000001
1997-06,16.373801916932905
1997-07,17.304625199362043
1997-08,18.217979315831347
1997-09,19.20634920634921
1997-10,20.19002375296912
1997-11,21.13564668769716
1997-12,22.05651491365777
1998-01,22.759158222915044
1998-02,23.547637490317584
1998-03,24.268104776579353
1998-04,24.904214559386972
1998-05,25.437928408225435
1998-06,25.90909090909091
1998-07,26.20481927710843
1998-08,26.497005988023954
1998-09,26.711309523809522
1998-10,26.82926829268293
1998-11,26.852531181217902
1998-12,26.836363636363636
1999-01,26.72910662824208
1999-02,26.462196861626246
1999-03,26.360424028268554
1999-04,26.102169349195243
1999-05,25.71032571032571
1999-06,25.326012354152365
1999-07,24.88103331067301
1999-08,24.3606998654105
1999-09,23.768308921438084
1999-10,23.3201581027668
1999-11,22.786458333333336
1999-12,22.2508038585209
2000-01,21.714285714285715
2000-02,21.191222570532915
2000-03,20.830750154990703
2000-04,20.552147239263803
2000-05,20.157862780813602
2000-06,19.79542719614922
2000-07,19.51073985680191
2000-08,19.230769230769234
2000-09,19.025249559600706
2000-10,18.939393939393938
2000-11,18.970503181029496
2000-12,18.922018348623855
2001-01,19.1017623649801
2001-02,19.289340101522843
2001-03,19.23937360178971
2001-04,19.20088790233074
2001-05,19.349503858875412
2001-06,19.715224534501644
2001-07,20.35928143712575
2001-08,21.049783549783548
2001-09,21.893491124260358
2001-10,22.48931623931624
2001-11,22.852598091198303
2001-12,22.882693319305627
2002-01,22.58737610850287
2002-02,22.193481634764613
2002-03,21.80605438686506
2002-04,21.52671755725191
2002-05,21.424962102071753
2002-06,21.496735308890006
2002-07,21.467798302546182
2002-08,21.339950372208435
2002-09,21.114948199309325
2002-10,20.67613914747673
2002-11,20.17501215362178
2002-12,19.672131147540984
2003-01,18.997613365155132
2003-02,18.439716312056735
2003-03,18.19887429643527
2003-04,18.156424581005588
2003-05,18.15242494226328
2003-06,18.023787740164686
2003-07,17.819990954319312
2003-08,17.478766204738488
2003-09,16.813768755516328
2003-10,16.179677278674227
2003-11,15.537332757876566
2003-12,14.982876712328766
2004-01,14.510638297872342
2004-02,14.055884843353091
2004-03,13.647851727042964
2004-04,13.23283082077052
2004-05,12.60923845193508
2004-06,11.740388590326582
2004-07,10.850801479654747
2004-08,10.020449897750511
2004-09,9.287169042769857
2004-10,8.647990255785627
2004-11,8.050161812297734
2004-12,7.4939564867042705
2005-01,7.019655034095468
2005-02,6.467065868263473
2005-03,5.753968253968254
2005-04,4.885736800630418
2005-05,3.674745895230649
2005-06,2.2093023255813953
2005-07,0.6525911708253359
2005-08,-0.837138508371385
2005-09,-2.1156025689459765
2005-10,-3.340840840840841
2005-11,-4.59469555472544
2005-12,-5.84512285927029
2006-01,-7.023411371237458
2006-02,-8.129175946547884
2006-03,-9.15492957746479
2006-04,-10.133136094674557
2006-05,-11.086474501108649
2006-06,-11.912689604143544
2006-07,-12.643678160919542
2006-08,-13.382899628252787
2006-09,-14.088706671636228
2006-10,-14.686098654708521
2006-11,-15.23773867465369
2006-12,-15.817091454272864
2007-01,-16.34182908545727
2007-02,-16.79790026246719
2007-03,-17.26078799249531
2007-04,-17.806160781367392
2007-05,-18.438914027149323
2007-06,-18.998862343572238
2007-07,-19.336384439359268
2007-08,-19.608595548733692
2007-09,-19.91509069857198
2007-10,-20.155339805825243
2007-11,-20.086139389193423
2007-12,-19.612495057334915
2008-01,-18.705035971223023
2008-02,-17.373737373737374
2008-03,-17.095063239494085
2008-04,-17.86008230452675
2008-05,-18.28761429758936
2008-06,-17.68164636707266
2008-07,-16.97792869269949
2008-08,-16.43776824034335
2008-09,-16.182212581344903
2008-10,-16.075339465615418
2008-11,-16.12190812720848
2008-12,-16.20658949243099
2009-01,-16.57706093189964
2009-02,-17.12483100495719
2009-03,-17.551020408163264
2009-04,-17.36745886654479
2009-05,-16.412390198797965
2009-06,-15.683520599250937
2009-07,-15.839243498817968
2009-08,-15.990453460620524
2009-09,-15.759036144578314
2009-10,-15.418287937743191
2009-11,-14.943655071043608
2009-12,-15.00245941957698
2010-01,-15.732546705998033
2010-02,-17.21271393643032
2010-03,-16.781496062992126
2010-04,-14.178356713426854
2010-05,-11.90233977619532
2010-06,-11.377551020408164
2010-07,-10.480572597137014
2010-08,-8.782742681047766
2010-09,-6.6770186335403725
2010-10,-4.645093945720251
2010-11,-2.474986835176409
2010-12,-0.3188097768331562
2011-01,1.7722878625134264
2011-02,4.3501903208265364
2011-03,6.710671067106711
2011-04,7.688053097345132
2011-05,8.351769911504425
2011-06,10.049972237645752
2011-07,12.528089887640451
2011-08,15.0
2011-09,17.276887871853546
2011-10,18.861414606095458
2011-11,19.412442396313363
2011-12,19.96527777777778
2012-01,21.061843640606767
2012-02,22.327229769639693
2012-03,22.117090479006503
2012-04,20.665499124343256
2012-05,20.092378752886837
2012-06,20.4951065054692
2012-07,20.159908623643634
2012-08,19.08783783783784
2012-09,17.803660565723796
2012-10,17.022441160372196
2012-11,16.30669546436285
2012-12,15.991471215351813
2013-01,15.989445910290238
2013-02,15.633142261594578
2013-03,15.463917525773196
2013-04,16.33281972265023
2013-05,16.436957631444614
2013-06,15.640766902119072
2013-07,14.877683474787817
2013-08,13.883399209486166
2013-09,12.487804878048781
2013-10,11.417513304305757
2013-11,10.85383502170767
2013-12,10.709117221418236
2014-01,10.891566265060241
2014-02,11.685176243360695
2014-03,12.493946731234868
2014-04,12.481857764876633
2014-05,11.73076923076923
2014-06,11.466794075489728
2014-07,11.739543726235741
2014-08,11.631205673758865
2014-09,11.534839924670433
2014-10,11.599625818521982
2014-11,11.652739090064996
2014-12,11.534926470588236
2015-01,11.51046405823476
2015-02,11.626858945470934
2015-03,12.053571428571429
2015-04,12.141280353200882
2015-05,11.880754055238931
2015-06,11.518324607329843
2015-07,11.342894393741851
2015-08,11.279826464208242
2015-09,11.31830008673027
2015-10,11.767260095527572
2015-11,12.619669277632726
2015-12,13.115468409586056
2016-01,13.385484571925248
2016-02,13.964548205793342
2016-03,14.636246233318984
2016-04,15.096774193548388
2016-05,15.576592082616179
2016-06,15.51650235747964
2016-07,15.014887282007654
2016-08,15.16306649724693
2016-09,15.238497256226255
predictions,15.229466809637394
