Date,CR
1996-04,-0.8491182233834096
1996-05,-0.3929273084479371
1996-06,-0.06561679790026247
1996-07,0.3289473684210526
1996-08,0.7255936675461742
1996-09,1.0575016523463316
1996-10,1.5231788079470199
1996-11,1.9230769230769231
1996-12,2.3224950232249504
1997-01,2.72063702720637
1997-02,3.1851360318513606
1997-03,3.5856573705179287
1997-04,3.9867109634551494
1997-05,4.388297872340425
1997-06,4.790419161676647
1997-07,5.19653564290473
1997-08,5.6000000000000005
1997-09,5.933333333333334
1997-10,6.262491672218521
1997-11,6.657789613848203
1997-12,6.981382978723404
1998-01,7.223326706428098
1998-02,7.600793126239259
1998-03,7.9155672823219
1998-04,8.300395256916996
1998-05,8.547008547008547
1998-06,8.864084044648719
1998-07,9.180327868852459
1998-08,9.561231172233137
1998-09,9.941137998691955
1998-10,10.241356816699282
1998-11,10.540013012361744
1998-12,10.959792477302205
1999-01,11.369509043927648
1999-02,11.768488745980706
1999-03,12.243589743589743
1999-04,12.715654952076678
1999-05,13.184713375796179
1999-06,13.65079365079365
1999-07,14.186193793540216
1999-08,14.709595959595958
1999-09,15.29263687853996
1999-10,15.92476489028213
1999-11,16.541822721598002
1999-12,17.215661901802363
2000-01,17.92336217552534
2000-02,18.55036855036855
2000-03,19.315403422982886
2000-04,20.012165450121657
2000-05,20.71471835251363
2000-06,21.41133896260555
2000-07,22.1021021021021
2000-08,22.653915122534368
2000-09,23.31945270672219
2000-10,23.90532544378698
2000-11,24.896998234255445
2000-12,25.657510227936882
2001-01,25.986078886310903
2001-02,25.949367088607595
2001-03,26.21359223300971
2001-04,26.87074829931973
2001-05,27.79966235227912
2001-06,29.05027932960894
2001-07,30.615640599001665
2001-08,32.19592735277931
2001-09,33.788209606986904
2001-10,35.31638723634397
2001-11,36.79700053561864
2001-12,38.282078472958645
2002-01,39.72746331236897
2002-02,41.398963730569946
2002-03,43.23770491803279
2002-04,45.31170805879371
2002-05,47.56648268941295
2002-06,49.87580725285643
2002-07,52.13969503197246
2002-08,54.28849902534113
2002-09,56.19874577906416
2002-10,57.92741165234002
2002-11,59.0009425070688
2002-12,60.09302325581395
2003-01,61.87845303867403
2003-02,64.1388761991777
2003-03,66.15384615384615
2003-04,67.7390527256479
2003-05,68.86833993835315
2003-06,69.56709956709956
2003-07,69.89384288747345
2003-08,69.90008326394671
2003-09,69.64504283965728
2003-10,69.14468425259793
2003-11,68.2850430696946
2003-12,67.06288343558282
2004-01,65.34133533383346
2004-02,63.20996702088677
2004-03,60.94420600858369
2004-04,58.562957795605165
2004-05,56.06936416184971
2004-06,53.56314219423268
2004-07,51.050759780148724
2004-08,48.48389134554643
2004-09,45.92340951204447
2004-10,43.63471424251588
2004-11,41.404860699466504
2004-12,39.134224288204535
2005-01,36.71786120591582
2005-02,34.06623991093794
2005-03,31.372549019607842
2005-04,28.582844965370274
2005-05,25.76271186440678
2005-06,22.874648966045445
2005-07,19.945013746563358
2005-08,16.93212447929429
2005-09,13.949013949013949
2005-10,11.082230623818527
2005-11,8.422522103303862
2005-12,5.829699334404407
2006-01,3.4029038112522683
2006-02,0.8756174225415356
2006-03,-1.8444444444444443
2006-04,-4.905411350637923
2006-05,-8.235294117647058
2006-06,-11.720267645154328
