Date,CR
1996-04,-5.412541254125412
1996-05,-4.720744680851064
1996-06,-3.9517749497655728
1996-07,-3.034389750505732
1996-08,-2.0366598778004072
1996-09,-1.0245901639344261
1996-10,-0.13726835964310227
1996-11,0.6891798759476223
1996-12,1.38217000691085
1997-01,1.8685121107266434
1997-02,2.21606648199446
1997-03,2.491349480968858
1997-04,2.5570145127850727
1997-05,2.6224982746721874
1997-06,2.6878015161957274
1997-07,2.684101858224363
1997-08,2.7510316368638237
1997-09,2.9573590096286106
1997-10,3.2346868547832073
1997-11,3.5837353549276365
1997-12,4.077401520387007
1998-01,4.64632454923717
1998-02,5.1460361613351875
1998-03,5.574912891986063
1998-04,5.931612002791347
1998-05,6.071179344033497
1998-06,6.066945606694561
1998-07,5.910987482614742
1998-08,5.613305613305614
1998-09,5.314009661835748
1998-10,5.017182130584192
1998-11,4.722792607802875
1998-12,4.4989775051124745
1999-01,4.415760869565218
1999-02,4.471544715447155
1999-03,4.523970290344362
1999-04,4.649595687331536
1999-05,4.84196368527236
1999-06,5.033557046979865
1999-07,5.227882037533512
1999-08,5.35475234270415
1999-09,5.410821643286573
1999-10,5.466666666666667
1999-11,5.52228875582169
1999-12,5.511288180610889
2000-01,5.500331345261763
2000-02,5.489417989417989
2000-03,5.478547854785479
2000-04,5.467720685111989
2000-05,5.526315789473684
2000-06,5.654174884944116
2000-07,5.712409717662508
2000-08,5.83989501312336
2000-09,5.963302752293578
2000-10,6.0863874345549736
2000-11,6.209150326797386
2000-12,6.262230919765166
2001-01,6.245933636955107
2001-02,6.09597924773022
2001-03,5.749354005167959
2001-04,5.344494526722473
2001-05,4.8749198203976905
2001-06,4.4089456869009584
2001-07,4.076433121019108
2001-08,3.8754764930114356
2001-09,3.7389100126742716
2001-10,3.729456384323641
2001-11,3.783102143757881
2001-12,4.027690371302707
2002-01,4.396984924623116
2002-02,4.827586206896552
2002-03,5.319148936170213
2002-04,5.933791380387258
2002-05,6.608478802992519
2002-06,7.280647168637213
2002-07,7.888198757763975
2002-08,8.369497830130191
2002-09,8.658008658008658
2002-10,8.821714990746452
2002-11,8.984615384615385
2002-12,9.085328422344997
2003-01,9.246785058175137
2003-02,9.535452322738386
2003-03,10.07941356139279
2003-04,10.941320293398533
2003-05,11.98776758409786
2003-06,13.096695226438188
2003-07,14.38188494492044
2003-08,15.77981651376147
2003-09,17.287721441661578
2003-10,18.82998171846435
2003-11,20.534629404617256
2003-12,22.141560798548092
2004-01,23.646209386281587
2004-02,25.059808612440193
2004-03,26.559714795008915
2004-04,28.007075471698112
2004-05,29.35672514619883
2004-06,30.56844547563805
2004-07,31.77892918825561
2004-08,33.12356979405035
2004-09,34.54752418895845
2004-10,35.827664399092974
2004-11,36.87182382834557
2004-12,37.64772087788407
2005-01,38.11659192825112
2005-02,38.28125
2005-03,38.23529411764706
2005-04,37.90633608815427
2005-05,37.083560895685416
2005-06,35.984848484848484
2005-07,34.51043338683788
2005-08,32.85789751716852
2005-09,30.989583333333332
2005-10,28.974358974358978
2005-11,26.86491935483871
2005-12,24.665676077265974
2006-01,22.48175182481752
2006-02,20.420851267336204
2006-03,18.403755868544604
2006-04,16.39797328420083
2006-05,14.285714285714285
2006-06,12.172367836517104
2006-07,10.135430318916558
2006-08,8.036097980232059
2006-09,5.879864636209814
2006-10,4.0484140233722865
2006-11,2.5165016501650164
2006-12,1.2264922322158627
2007-01,0.08116883116883117
2007-02,-0.847457627118644
2007-03,-1.6057808109193095
2007-04,-2.317219336795845
2007-05,-2.948207171314741
2007-06,-3.54158376442499
2007-07,-3.8981702466189336
2007-08,-4.0159045725646125
2007-09,-4.095427435387674
2007-10,-3.9761431411530817
2007-11,-3.7346046881207786
2007-12,-3.4962256654747716
2008-01,-3.4167659912594357
2008-02,-3.415409054805401
2008-03,-4.044409199048374
2008-04,-5.144440047487139
2008-05,-5.656645569620253
2008-06,-5.02970297029703
2008-07,-4.3236810789369295
2008-08,-3.8583929992044554
2008-09,-3.7554934079105076
2008-10,-3.850782190132371
2008-11,-4.144869215291751
2008-12,-3.9579967689822295
2009-01,-3.6090835360908353
2009-02,-3.5409035409035408
2009-03,-4.1207670338637294
2009-04,-4.867075664621677
2009-05,-5.254515599343185
2009-06,-5.569306930693069
2009-07,-6.539735099337748
2009-08,-7.787903893951947
2009-09,-8.374792703150911
2009-10,-8.778467908902691
2009-11,-9.533635988444079
2009-12,-10.415808974886785
2010-01,-11.106540518305225
2010-02,-11.842105263157894
2010-03,-11.735537190082644
2010-04,-10.680016687526074
2010-05,-10.146750524109015
2010-06,-10.884070058381985
2010-07,-11.691542288557214
2010-08,-11.95697145221349
2010-09,-11.498547114985472
2010-10,-10.888610763454318
2010-11,-10.327455919395465
2010-12,-10.218671152228765
2011-01,-10.349179638199411
2011-02,-10.464135021097047
2011-03,-9.872340425531915
2011-04,-9.114359415305245
2011-05,-8.362218370883882
2011-06,-7.383136740934907
2011-07,-5.801594331266608
2011-08,-4.177897574123989
2011-09,-3.2126696832579182
2011-10,-3.1320926009986385
2011-11,-3.375912408759124
2011-12,-2.8033088235294117
