Date,CR
1996-04,14.759036144578314
1996-05,13.056379821958458
1996-06,11.403508771929824
1996-07,10.086455331412104
1996-08,9.090909090909092
1996-09,8.426966292134832
1996-10,7.479224376731302
1996-11,7.123287671232877
1996-12,7.317073170731707
1997-01,7.238605898123325
1997-02,7.446808510638298
1997-03,7.936507936507936
1997-04,8.70712401055409
1997-05,9.473684210526317
1997-06,10.236220472440944
1997-07,10.99476439790576
1997-08,11.488250652741515
1997-09,12.27154046997389
1997-10,13.054830287206268
1997-11,13.838120104438643
1997-12,14.099216710182768
1998-01,14.099216710182768
1998-02,14.397905759162304
1998-03,14.136125654450263
1998-04,14.173228346456693
1998-05,13.910761154855644
1998-06,13.385826771653544
1998-07,12.827225130890053
1998-08,11.71875
1998-09,10.880829015544041
1998-10,10.051546391752577
1998-11,8.951406649616368
1998-12,7.3232323232323235
1999-01,6.0
1999-02,4.9504950495049505
1999-03,3.6764705882352944
1999-04,2.669902912621359
1999-05,1.9230769230769231
1999-06,1.1904761904761905
1999-07,0.4716981132075472
1999-08,0.234192037470726
1999-09,0.0
1999-10,-0.23094688221709006
1999-11,-0.22935779816513763
1999-12,0.0
2000-01,0.6864988558352403
2000-02,1.3729977116704806
2000-03,2.064220183486239
2000-04,3.218390804597701
2000-05,4.377880184331797
2000-06,5.787037037037037
2000-07,6.960556844547564
2000-08,8.624708624708624
2000-09,10.046728971962617
2000-10,11.7096018735363
2000-11,13.145539906103288
2000-12,14.823529411764705
2001-01,17.21698113207547
2001-02,19.57547169811321
2001-03,21.513002364066196
2001-04,22.69503546099291
2001-05,23.349056603773587
2001-06,23.52941176470588
2001-07,23.474178403755868
2001-08,23.130841121495326
2001-09,22.55813953488372
2001-10,21.99074074074074
2001-11,21.379310344827587
2001-12,21.052631578947366
2002-01,20.909090909090907
2002-02,21.21896162528217
2002-03,22.247191011235955
2002-04,22.717149220489976
2002-05,22.958057395143488
2002-06,23.194748358862142
2002-07,23.427331887201735
2002-08,23.17596566523605
2002-09,22.717622080679405
2002-10,21.80293501048218
2002-11,20.95435684647303
2002-12,19.672131147540984
2003-01,17.706237424547282
2003-02,15.187376725838265
2003-03,13.618677042801556
2003-04,12.33140655105973
2003-05,11.281070745697896
2003-06,10.666666666666668
2003-07,10.456273764258556
2003-08,10.436432637571158
2003-09,10.62618595825427
2003-10,10.815939278937382
2003-11,10.984848484848484
2003-12,11.153119092627598
2004-01,10.714285714285714
2004-02,10.242085661080075
2004-03,9.558823529411764
2004-04,8.892921960072595
2004-05,8.43806104129264
2004-06,7.8152753108348145
2004-07,7.029876977152901
2004-08,6.445993031358885
2004-09,5.88235294117647
2004-10,5.679862306368331
2004-11,5.660377358490567
2004-12,5.993150684931506
2005-01,6.153846153846154
2005-02,6.678082191780822
2005-03,6.8493150684931505
2005-04,6.86106346483705
2005-05,7.0446735395189
2005-06,7.056798623063683
2005-07,7.056798623063683
2005-08,7.0446735395189
2005-09,7.375643224699828
2005-10,7.534246575342466
2005-11,7.167235494880546
2005-12,6.292517006802721
2006-01,5.093378607809847
2006-02,3.209459459459459
2006-03,1.006711409395973
2006-04,-0.8333333333333334
2006-05,-1.9867549668874174
2006-06,-2.471169686985173
2006-07,-3.1198686371100166
2006-08,-4.582651391162029
2006-09,-6.045751633986928
2006-10,-7.491856677524431
2006-11,-8.766233766233766
2006-12,-10.177705977382875
2007-01,-11.11111111111111
2007-02,-12.038523274478331
2007-03,-13.141025641025642
2007-04,-14.125200642054574
2007-05,-15.08828250401284
2007-06,-16.077170418006432
2007-07,-16.881028938906752
2007-08,-17.174959871589085
2007-09,-17.57188498402556
2007-10,-17.51592356687898
2007-11,-17.038216560509554
2007-12,-16.32
2008-01,-15.18578352180937
2008-02,-13.911620294599016
2008-03,-12.624584717607974
2008-04,-11.428571428571429
2008-05,-10.81081081081081
2008-06,-10.97972972972973
2008-07,-10.508474576271185
2008-08,-9.433962264150944
2008-09,-8.521739130434783
2008-10,-7.746478873239436
2008-11,-5.6939501779359425
2008-12,-3.237410071942446
2009-01,-2.898550724637681
2009-02,-4.562043795620438
2009-03,-4.797047970479705
2009-04,-3.925233644859813
2009-05,-2.4574669187145557
2009-06,-0.19157088122605362
2009-07,2.7079303675048356
2009-08,4.651162790697675
2009-09,6.395348837209303
2009-10,5.7915057915057915
2009-11,2.111324376199616
2009-12,-1.338432122370937
2010-01,-2.0952380952380953
2010-02,0.19011406844106463
2010-03,3.4220532319391634
2010-04,3.795066413662239
2010-05,1.893939393939394
2010-06,2.0872865275142316
2010-07,2.272727272727273
2010-08,2.462121212121212
2010-09,2.8517110266159698
2010-10,4.3893129770992365
2010-11,4.716981132075472
2010-12,3.5315985130111525
2011-01,2.6119402985074625
2011-02,5.162523900573614
2011-03,7.3643410852713185
2011-04,7.976653696498054
2011-05,9.108527131782946
2011-06,10.748560460652591
2011-07,8.47457627118644
2011-08,3.5185185185185186
2011-09,-0.18214936247723132
2011-10,-0.9124087591240875
2011-11,1.8796992481203008
2011-12,6.782945736434108
2012-01,9.14396887159533
2012-02,6.641366223908918
2012-03,2.389705882352941
2012-04,3.2906764168190126
2012-05,4.83271375464684
2012-06,-1.486988847583643
2012-07,-6.111111111111111
2012-08,-5.360443622920517
2012-09,-3.512014787430684
2012-10,-3.2906764168190126
2012-11,-1.6216216216216217
2012-12,-0.5385996409335727
2013-01,0.5454545454545455
2013-02,1.090909090909091
2013-03,1.444043321299639
2013-04,1.2612612612612613
2013-05,0.8880994671403196
2013-06,1.733102253032929
2013-07,3.9930555555555554
2013-08,6.261180679785331
2013-09,5.474452554744526
2013-10,3.867403314917127
2013-11,2.7675276752767526
2013-12,2.722323049001815
2014-01,4.27807486631016
2014-02,6.405693950177936
2014-03,6.283662477558348
2014-04,4.2477876106194685
2014-05,5.319148936170213
2014-06,12.452830188679245
2014-07,18.73767258382643
2014-08,19.921875
2014-09,19.54022988505747
2014-10,20.793950850661624
2014-11,19.230769230769234
2014-12,16.425992779783392
2015-01,14.828209764918626
2015-02,12.589928057553957
2015-03,11.743772241992882
2015-04,14.768683274021353
2015-05,16.725352112676056
2015-06,15.843270868824533
2015-07,17.696160267111853
2015-08,22.22222222222222
2015-09,29.58477508650519
2015-10,35.46099290780142
2015-11,37.34290843806104
2015-12,34.98233215547703
2016-01,32.47863247863248
2016-02,32.94314381270903
2016-03,36.317567567567565
2016-04,37.011884550084886
2016-05,36.195286195286194
2016-06,37.75167785234899
2016-07,37.87375415282392
2016-08,35.66775244299674
2016-09,33.81410256410257
predictions,34.909820935802934
