Date,CR
1996-04,2.654109589041096
1996-05,2.8253424657534243
1996-06,2.999143101970865
1996-07,3.0901287553648067
1996-08,3.267411865864144
1996-09,3.356282271944923
1996-10,3.4453057708871664
1996-11,3.53448275862069
1996-12,3.53448275862069
1997-01,3.706896551724138
1997-02,3.875968992248062
1997-03,4.04823428079242
1997-04,4.216867469879518
1997-05,4.3852106620808255
1997-06,4.549356223175965
1997-07,4.716981132075472
1997-08,4.790419161676647
1997-09,4.774083546462063
1997-10,4.7578589634664405
1997-11,4.741744284504657
1997-12,4.725738396624473
1998-01,4.621848739495799
1998-02,4.606365159128979
1998-03,4.678362573099415
1998-04,4.920767306088407
1998-05,5.07910074937552
1998-06,5.40765391014975
1998-07,5.828476269775187
1998-08,6.244796003330558
1998-09,6.661115736885928
1998-10,6.994171523730225
1998-11,7.410491257285595
1998-12,7.826810990840966
1999-01,7.98004987531172
1999-02,7.960199004975125
1999-03,8.02980132450331
1999-04,8.092485549132949
1999-05,7.990115321252059
1999-06,7.7996715927750415
1999-07,7.698607698607699
1999-08,7.5102040816326525
1999-09,7.404393816110659
1999-10,7.218167072181671
1999-11,7.19482619240097
1999-12,7.0910556003223215
2000-01,7.068273092369477
2000-02,7.045636509207366
2000-03,7.023144453312051
2000-04,6.995230524642289
2000-05,6.9730586370839935
2000-06,6.945540647198106
2000-07,7.002360346184107
2000-08,6.974921630094045
2000-09,6.947697111631538
2000-10,7.081712062256809
2000-11,7.209302325581396
2000-12,7.335907335907336
2001-01,7.467282525019246
2001-02,7.757296466973887
2001-03,8.122605363984674
2001-04,8.326967150496563
2001-05,8.771929824561402
2001-06,9.291698400609292
2001-07,9.809885931558936
2001-08,10.32649962034928
2001-09,10.606060606060606
2001-10,10.968229954614221
2001-11,10.935143288084465
2001-12,10.985703536493604
2002-01,10.952738184546137
2002-02,10.99476439790576
2002-03,10.961968680089486
2002-04,10.921248142644874
2002-05,10.962962962962964
2002-06,10.99630996309963
2002-07,11.102941176470587
2002-08,11.20879120879121
2002-09,11.386861313868613
2002-10,11.482558139534884
2002-11,11.496746203904555
2002-12,11.43884892086331
2003-01,11.38968481375358
2003-02,11.261582323592302
2003-03,10.914245216158752
2003-04,10.507757404795488
2003-05,10.098176718092567
2003-06,9.616724738675957
2003-07,9.072022160664819
2003-08,8.465244322092223
2003-09,8.082191780821917
2003-10,7.6346284935241995
2003-11,7.477906186267845
2003-12,7.322033898305085
2004-01,7.234617985125085
2004-02,7.142857142857142
2004-03,7.123655913978495
2004-04,7.032819825853985
2004-05,6.875834445927905
2004-06,6.515957446808511
2004-07,5.956320317670417
2004-08,5.270092226613966
2004-09,4.652686762778506
2004-10,4.041720990873533
2004-11,3.4370946822308692
2004-12,2.9696578437701744
2005-01,2.508038585209003
2005-02,1.9859064702114029
2005-03,1.5974440894568689
2005-04,1.467772814294831
2005-05,1.337579617834395
2005-06,1.2078830260648443
2005-07,1.2063492063492065
2005-08,1.33248730964467
2005-09,1.394169835234474
2005-10,1.4566181127295756
2005-11,1.3915243516761544
2005-12,1.2634238787113077
2006-01,1.1979823455233292
2006-02,1.0062893081761006
2006-03,0.8155583437892095
2006-04,0.688360450563204
2006-05,0.5621486570893192
2006-06,0.5617977528089888
2006-07,0.6870705808869456
2006-08,0.8760951188986232
2006-09,1.0644959298685035
2006-10,1.1904761904761905
2006-11,1.3793103448275863
2006-12,1.5047021943573669
2007-01,1.6938519447929739
2007-02,1.9472361809045227
2007-03,2.138364779874214
2007-04,2.2641509433962264
2007-05,2.262727844123193
2007-06,2.261306532663317
2007-07,2.1957340025094103
2007-08,2.128991859737007
2007-09,2.1875
2007-10,2.184769038701623
2007-11,2.1210230817217717
2007-12,2.1834061135371177
2008-01,2.0560747663551404
2008-02,2.054794520547945
2008-03,1.9912881144990666
2008-04,1.8645121193287757
2008-05,1.7391304347826086
2008-06,1.6139044072004967
2008-07,1.4267990074441688
2008-08,1.1166253101736971
2008-09,0.49566294919454773
2008-10,0.18575851393188852
2008-11,-0.06184291898577613
2008-12,-0.49413218035824585
2009-01,-0.8019740900678594
2009-02,-0.7393715341959335
2009-03,-0.6157635467980296
2009-04,-0.9225092250922509
2009-05,-1.352181929932391
2009-06,-1.6584766584766584
2009-07,-1.6574585635359116
2009-08,-1.655426118945432
2009-09,-2.0183486238532113
2009-10,-2.321319486866219
2009-11,-2.2602321319486864
2009-12,-2.0757020757020754
2010-01,-1.8925518925518925
2010-02,-2.0744356314826113
2010-03,-2.3794996949359364
2010-04,-2.5625381330079318
2010-05,-2.564102564102564
2010-06,-2.443494196701283
2010-07,-2.079510703363914
2010-08,-1.5950920245398774
2010-09,-0.9864364981504316
2010-10,-0.4944375772558714
2010-11,-0.18564356435643564
2010-12,0.31036623215394166
2011-01,0.6218905472636816
