Date,CR
1996-04,1.5783540022547913
1996-05,1.6910935738444193
1996-06,1.805869074492099
1996-07,1.805869074492099
1996-08,1.805869074492099
1996-09,2.0338983050847457
1996-10,1.9187358916478554
1996-11,2.0316027088036117
1996-12,2.2573363431151243
1997-01,2.595936794582393
1997-02,2.9345372460496613
1997-03,3.5028248587570623
1997-04,4.067796610169491
1997-05,4.745762711864407
1997-06,5.304740406320542
1997-07,5.862457722660654
1997-08,6.306306306306306
1997-09,6.629213483146068
1997-10,6.838565022421525
1997-11,7.046979865771812
1997-12,7.03125
1998-01,7.1348940914158305
1998-02,7.007786429365963
1998-03,7.000000000000001
1998-04,6.8812430632630415
1998-05,6.762749445676275
1998-06,6.762749445676275
1998-07,6.762749445676275
1998-08,6.762749445676275
1998-09,6.755260243632337
1998-10,6.755260243632337
1998-11,6.7477876106194685
1998-12,6.512141280353201
1999-01,6.16061606160616
1999-02,5.921052631578947
1999-03,5.458515283842795
1999-04,4.88599348534202
1999-05,4.314994606256742
1999-06,3.644158628081458
1999-07,3.08839190628328
1999-08,2.754237288135593
1999-09,2.423603793466807
1999-10,2.2035676810073452
1999-11,1.9853709508881923
1999-12,2.18978102189781
2000-01,2.3933402705515086
2000-02,2.598752598752599
2000-03,3.011422637590862
2000-04,3.6344755970924196
2000-05,4.361370716510903
2000-06,5.088265835929388
2000-07,6.022845275181724
2000-08,6.853582554517133
2000-09,7.676348547717843
2000-10,8.506224066390041
2000-11,9.22279792746114
2000-12,10.05181347150259
2001-01,10.984455958549223
2001-02,11.697722567287784
2001-03,12.318840579710146
2001-04,12.732919254658384
2001-05,12.82316442605998
2001-06,12.926577042399174
2001-07,12.913223140495866
2001-08,12.577319587628866
2001-09,12.345679012345679
2001-10,12.217659137577003
2001-11,12.295081967213115
2001-12,12.244897959183673
2002-01,12.398373983739837
2002-02,12.867274569402229
2002-03,13.205645161290322
2002-04,13.527054108216433
2002-05,13.532338308457712
2002-06,13.537549407114625
2002-07,13.222331047992164
2002-08,12.925170068027212
2002-09,12.427745664739884
2002-10,11.663479923518166
2002-11,10.721062618595825
2002-12,9.51035781544256
2003-01,8.123249299719888
2003-02,6.85820203892493
2003-03,5.8986175115207375
2003-04,5.142332415059688
2003-05,4.857928505957837
2003-06,4.761904761904762
2003-07,4.6660567246111615
2003-08,4.761904761904762
2003-09,4.761904761904762
2003-10,4.84903934126258
2003-11,4.927007299270073
2003-12,5.090909090909091
2004-01,5.334538878842676
2004-02,5.296229802513465
2004-03,5.1647373107747105
2004-04,4.677846425419241
2004-05,4.206836108676599
2004-06,3.4812880765883376
2004-07,2.941176470588235
2004-08,2.495697074010327
2004-09,2.313624678663239
2004-10,2.73972602739726
2004-11,3.3419023136246784
2004-12,4.12725709372313
2005-01,4.66321243523316
2005-02,5.030355594102342
2005-03,5.221932114882506
2005-04,5.676855895196507
2005-05,6.293706293706294
2005-06,7.080419580419581
2005-07,7.8671328671328675
2005-08,8.47902097902098
2005-09,8.916083916083917
2005-10,8.900523560209423
2005-11,8.608695652173912
2005-12,7.958477508650519
2006-01,7.03862660944206
2006-02,6.0528559249786875
2006-03,4.995766299745978
2006-04,4.0472175379426645
2006-05,3.1959629941127
2006-06,2.4390243902439024
2006-07,1.680672268907563
2006-08,1.09151973131822
2006-09,0.41876046901172526
2006-10,-0.5
2006-11,-1.4096185737976783
2006-12,-2.064409578860446
2007-01,-2.2277227722772275
2007-02,-2.3947151114781176
2007-03,-2.6468155500413566
2007-04,-3.1404958677685952
2007-05,-4.029605263157895
2007-06,-5.061224489795919
2007-07,-5.915721231766613
2007-08,-6.52699435938759
2007-09,-6.982343499197431
2007-10,-7.131410256410256
2007-11,-7.205764611689351
2007-12,-7.051282051282051
2008-01,-6.8163592622293505
2008-02,-6.430868167202572
2008-03,-6.209677419354839
2008-04,-5.834683954619125
2008-05,-5.297473512632437
2008-06,-4.679802955665025
2008-07,-4.462809917355372
2008-08,-4.568106312292359
2008-09,-4.587155963302752
2008-10,-4.522613065326634
2008-11,-4.457527333894029
2008-12,-4.3844856661045535
2009-01,-4.388185654008439
2009-02,-4.314720812182741
2009-03,-3.993203058623619
2009-04,-3.4982935153583616
2009-05,-3.3419023136246784
2009-06,-3.697334479793637
2009-07,-4.220499569336779
2009-08,-4.827586206896552
2009-09,-5.43572044866264
2009-10,-6.125970664365832
2009-11,-6.643658326143227
2009-12,-8.103448275862068
2010-01,-9.982788296041308
2010-02,-10.738831615120274
2010-03,-10.404127257093723
2010-04,-10.585197934595525
2010-05,-11.187607573149743
2010-06,-11.19724375538329
2010-07,-10.640138408304498
2010-08,-9.660574412532636
2010-09,-8.653846153846153
2010-10,-7.80701754385965
2010-11,-7.042253521126761
2010-12,-6.084656084656085
2011-01,-5.29567519858782
2011-02,-4.597701149425287
2011-03,-4.15929203539823
2011-04,-3.8903625110521665
2011-05,-2.925531914893617
2011-06,-0.8928571428571428
2011-07,1.079136690647482
2011-08,3.170289855072464
2011-09,5.109489051094891
2011-10,6.8014705882352935
2011-11,8.22550831792976
2011-12,10.787992495309568
2012-01,13.766730401529637
2012-02,14.918190567853706
2012-03,15.067178502879077
2012-04,16.265640038498557
2012-05,18.023255813953487
2012-06,19.01066925315228
2012-07,19.554695062923525
2012-08,19.460500963391137
2012-09,18.851674641148325
2012-10,18.648905803996193
2012-11,18.939393939393938
2012-12,18.779342723004692
2013-01,19.105312208760488
2013-02,19.369786839666357
2013-03,19.575253924284393
2013-04,20.055197792088318
2013-05,20.365296803652967
2013-06,19.54954954954955
2013-07,18.594306049822066
2013-08,17.998244073748904
2013-09,18.055555555555554
2013-10,18.244406196213426
2013-11,18.104184457728437
2013-12,18.035563082133784
2014-01,18.067226890756302
2014-02,18.341708542713565
2014-03,18.34862385321101
2014-04,18.129139072847682
2014-05,18.0623973727422
2014-06,18.337408312958438
2014-07,18.461538461538463
2014-08,18.467741935483872
2014-09,18.19645732689211
2014-10,17.72253408179631
2014-11,17.197452229299362
2014-12,16.75889328063241
2015-01,16.040688575899846
2015-02,15.838509316770185
2015-03,15.83011583011583
2015-04,15.478927203065135
2015-05,14.87101669195751
