Date,CR
1996-04,2.1546261089987326
1996-05,2.278481012658228
1996-06,2.6582278481012658
1996-07,3.034134007585335
1996-08,3.2828282828282833
1996-09,3.787878787878788
1996-10,4.287515762925599
1996-11,4.791929382093317
1996-12,5.289672544080604
1997-01,5.919395465994962
1997-02,6.415094339622642
1997-03,6.918238993710692
1997-04,7.2864321608040195
1997-05,7.788944723618091
1997-06,8.291457286432161
1997-07,8.531994981179423
1997-08,8.90840652446675
1997-09,9.022556390977442
1997-10,9.398496240601503
1997-11,9.386733416770964
1997-12,9.51188986232791
1998-01,9.625
1998-02,9.351620947630924
1998-03,9.203980099502488
1998-04,8.933002481389577
1998-05,8.663366336633663
1998-06,8.261405672009865
1998-07,7.6073619631901845
1998-08,7.212713936430318
1998-09,6.690997566909976
1998-10,5.92503022974607
1998-11,5.415162454873646
1998-12,4.6650717703349285
1999-01,3.9239001189060643
1999-02,3.309692671394799
1999-03,2.823529411764706
1999-04,2.3419203747072603
1999-05,1.8648018648018647
1999-06,1.3921113689095126
1999-07,0.9248554913294799
1999-08,0.6912442396313364
1999-09,0.45977011494252873
1999-10,0.22909507445589922
1999-11,0.11441647597254005
1999-12,0.1142857142857143
2000-01,0.0
2000-02,0.22805017103762829
2000-03,0.22779043280182232
2000-04,0.45558086560364464
2000-05,0.683371298405467
2000-06,0.9111617312072893
2000-07,1.2542759407069555
2000-08,1.3683010262257698
2000-09,1.7103762827822122
2000-10,2.054794520547945
2000-11,2.5114155251141552
2000-12,3.2
2001-01,4.118993135011442
2001-02,5.034324942791762
2001-03,6.064073226544623
2001-04,7.093821510297483
2001-05,8.009153318077804
2001-06,8.695652173913043
2001-07,9.392898052691868
2001-08,9.610983981693364
2001-09,9.954233409610984
2001-10,10.17142857142857
2001-11,10.628571428571428
2001-12,10.95890410958904
2002-01,11.060433295324971
2002-02,10.693970420932878
2002-03,10.340909090909092
2002-04,9.863945578231291
2002-05,9.615384615384617
2002-06,9.367945823927764
2002-07,9.346846846846848
2002-08,9.448818897637794
2002-09,9.192825112107624
2002-10,8.94854586129754
2002-11,8.463251670378618
2002-12,7.751937984496124
2003-01,6.923076923076923
2003-02,5.991285403050109
2003-03,4.962243797195254
2003-04,4.05982905982906
2003-05,3.389830508474576
2003-06,3.052631578947368
2003-07,2.931937172774869
2003-08,3.02713987473904
2003-09,3.225806451612903
2003-10,3.5269709543568464
2003-11,3.8223140495867765
2003-12,4.320987654320987
