Date,CR
1996-04,10.315533980582524
1996-05,11.685940353012782
1996-06,12.995729103111653
1996-07,14.320685434516525
1996-08,15.521472392638035
1996-09,16.65642286416718
1996-10,17.784615384615385
1996-11,18.90394088669951
1996-12,19.92619926199262
1997-01,20.846106683016554
1997-02,21.686010995723883
1997-03,22.472594397076737
1997-04,23.240291262135923
1997-05,24.048338368580062
1997-06,24.77450390859892
1997-07,25.478468899521534
1997-08,26.203208556149733
1997-09,26.9185360094451
1997-10,27.5175644028103
1997-11,28.132250580046403
1997-12,28.702640642939148
1998-01,29.228149829738932
1998-02,29.685746352413016
1998-03,30.22222222222222
1998-04,30.63806380638064
1998-05,31.062670299727518
1998-06,31.425485961123112
1998-07,31.745182012847966
1998-08,32.129580456718
1998-09,32.50790305584827
1998-10,32.81086729362591
1998-11,33.039875712066284
1998-12,33.179487179487175
1999-01,33.181126331811264
1999-02,33.182730923694784
1999-03,33.21730482347091
1999-04,33.13638601674052
1999-05,32.830004870920604
1999-06,32.433734939759034
1999-07,31.98284080076263
1999-08,31.35593220338983
1999-09,30.83720930232558
1999-10,30.34894398530762
1999-11,29.78723404255319
1999-12,29.30419268510259
2000-01,28.80983750548968
2000-02,28.515794028559068
2000-03,28.327645051194537
2000-04,28.33684210526316
2000-05,28.3991683991684
2000-06,28.594905505341
2000-07,28.971962616822427
2000-08,29.381028938906752
2000-09,29.90059642147117
2000-10,30.527143981117234
2000-11,31.4908524717789
2000-12,32.53754331921448
2001-01,33.25714285714286
2001-02,33.58462118356578
2001-03,34.00522583053378
2001-04,34.467455621301774
2001-05,35.09350935093509
2001-06,35.880640465793306
2001-07,36.83640303358614
2001-08,37.921146953405014
2001-09,39.03306078919303
2001-10,40.119760479041915
2001-11,41.15800488315312
2001-12,42.18696102104174
2002-01,43.3344698261166
2002-02,44.51178451178451
2002-03,45.87765957446808
2002-04,47.40813648293963
2002-05,49.22279792746114
2002-06,51.15015974440894
2002-07,52.96156269691241
2002-08,54.30257844050948
2002-09,54.82093663911846
2002-10,54.52079566003617
2002-11,53.04914150384843
2002-12,50.90063916327716
2003-01,48.94225271583762
2003-02,47.37584650112866
2003-03,45.79387186629526
2003-04,44.19691969196919
2003-05,42.48099891422367
2003-06,40.68023567220139
2003-07,38.6381631037213
2003-08,36.40852390852391
2003-09,34.10892354896446
2003-10,31.724484665661134
2003-11,29.355077835433658
2003-12,27.04997573993207
2004-01,24.809705042816365
2004-02,22.670083876980428
2004-03,20.350957155879673
2004-04,17.67193411974182
2004-05,14.605034722222221
2004-06,11.202705559078419
2004-07,7.641606591143152
2004-08,4.4091000603986314
2004-09,1.8189007512850928
2004-10,-0.09752291788570314
2004-11,-1.4119922630560928
2004-12,-2.2911051212938007
2005-01,-2.9750479846449136
2005-02,-3.714340417384645
2005-03,-4.604508979747803
2005-04,-5.531184436391379
2005-05,-6.305963040579157
2005-06,-6.9674471730439755
2005-07,-7.59565962307253
2005-08,-8.192036578395886
2005-09,-8.732125834127741
2005-10,-9.274809160305344
2005-11,-10.009551098376313
2005-12,-11.05594806186748
2006-01,-12.34991423670669
2006-02,-13.884140550807217
2006-03,-15.489490626775233
2006-04,-16.92831473425383
2006-05,-17.989017231584928
2006-06,-18.627637331305834
2006-07,-18.94374282433984
2006-08,-19.051291939838023
2006-09,-19.0873786407767
2006-10,-19.172198360015617
2006-11,-19.22699627231705
2006-12,-19.23152709359606
2007-01,-19.188921859545005
2007-02,-19.129051501292505
2007-03,-19.146805527738834
2007-04,-19.28124369069251
2007-05,-19.499796665311102
2007-06,-19.56210354000409
2007-07,-19.20065925010301
2007-08,-18.468561942311684
2007-09,-17.589304365991225
2007-10,-16.533445519562473
2007-11,-15.240925493525792
2007-12,-13.69686560755689
2008-01,-12.067840834964121
2008-02,-10.630789589766211
2008-03,-8.850548958099932
2008-04,-6.4890710382513666
2008-05,-4.41006695913184
2008-06,-3.130109787432843
2008-07,-2.242681775259679
2008-08,-1.5721772272510721
2008-09,-1.4638828893688505
2008-10,-1.6666666666666667
2008-11,-1.6516881224192375
2008-12,-2.122468894852403
2009-01,-2.9620563035495717
2009-02,-3.0735185640521268
2009-03,-2.5266286846668318
2009-04,-2.226113056528264
2009-05,-2.4248547613033593
2009-06,-3.1544136352073266
2009-07,-3.8755736868944415
2009-08,-4.504963094935098
2009-09,-5.323193916349809
2009-10,-6.123991935483871
2009-11,-7.037315301778111
2009-12,-8.134328358208954
2010-01,-8.926805143422355
2010-02,-9.35340572556762
2010-03,-9.882005899705016
2010-04,-10.49427806184563
2010-05,-10.458937198067634
2010-06,-9.717868338557993
2010-07,-9.007486114465104
2010-08,-8.373668925459826
2010-09,-7.062834875791525
2010-10,-5.330385654630311
2010-11,-3.6552235119782663
2010-12,-1.2711864406779663
2011-01,1.2865792129162463
2011-02,3.2978183663115166
2011-03,5.743329097839898
2011-04,9.1327705295472
2011-05,13.228061092415222
2011-06,18.019437877593905
2011-07,22.06896551724138
2011-08,24.84008528784648
2011-09,26.907630522088354
2011-10,28.026845637583893
2011-11,29.040948275862068
2011-12,30.408881668020584
2012-01,31.604670105891934
2012-02,32.861421181595425
2012-03,33.715220949263504
2012-04,33.46028291621327
2012-05,32.15538171027785
2012-06,30.822649572649574
2012-07,30.17515923566879
2012-08,29.582673005810882
2012-09,28.69496855345912
2012-10,27.52983912817852
2012-11,25.634452704434764
2012-12,23.45367331481949
2013-01,22.24159402241594
2013-02,21.2426326129666
2013-03,18.985820716173997
2013-04,16.244725738396625
2013-05,14.037494284407865
2013-06,12.107723124860895
2013-07,10.386788352890047
2013-08,9.180187873612297
2013-09,8.755274261603375
2013-10,9.121409100440344
2013-11,9.66597077244259
2013-12,10.299003322259136
2014-01,10.893336084175779
2014-02,10.922131147540984
2014-03,10.811913504691963
2014-04,11.210762331838566
2014-05,11.635027556644213
2014-06,11.514904042466313
2014-07,11.416921508664627
2014-08,11.82225845902976
2014-09,12.217470983506413
2014-10,12.817904374364192
2014-11,14.425627422974904
2014-12,15.86912065439673
2015-01,16.21841890790546
2015-02,16.224427790155964
2015-03,16.703696222985258
2015-04,17.422867513611614
2015-05,18.06335204490778
2015-06,18.225134008338298
2015-07,18.188976377952756
2015-08,18.18537348455221
2015-09,18.040737148399614
2015-10,17.50576479631053
2015-11,16.9998096325909
2015-12,16.283885542168676
2016-01,15.96279069767442
2016-02,16.497321263624606
2016-03,16.955081001472756
2016-04,16.55058651026393
2016-05,15.999268604863778
2016-06,15.836689857195166
2016-07,15.791399817017385
2016-08,15.822092599343785
2016-09,15.768463073852296
predictions,15.287670814813335
