Date,CR
1996-04,9.714285714285714
1996-05,9.517045454545455
1996-06,9.476661951909476
1996-07,9.423347398030943
1996-08,9.51048951048951
1996-09,9.596662030598054
1996-10,9.95850622406639
1996-11,10.31636863823934
1996-12,10.6703146374829
1997-01,11.156462585034014
1997-02,11.637347767253045
1997-03,12.415654520917679
1997-04,13.189771197846568
1997-05,14.093959731543624
1997-06,14.725568942436412
1997-07,15.48731642189586
1997-08,16.11185086551265
1997-09,16.865869853917662
1997-10,17.639257294429708
1997-11,18.121693121693124
1997-12,18.733509234828496
1998-01,19.185282522996058
1998-02,19.65923984272608
1998-03,20.0
1998-04,20.3125
1998-05,20.363164721141374
1998-06,20.28423772609819
1998-07,20.17994858611825
1998-08,19.923371647509576
1998-09,19.670050761421322
1998-10,19.119496855345915
1998-11,18.453865336658353
1998-12,17.79975278121137
1999-01,17.01346389228886
1999-02,16.363636363636363
1999-03,15.486194477791116
1999-04,14.74435196195006
1999-05,13.647058823529413
1999-06,12.835472578763127
1999-07,12.023121387283236
1999-08,11.353211009174311
1999-09,10.681818181818182
1999-10,10.146561443066517
1999-11,9.742441209406495
1999-12,9.333333333333334
2000-01,8.930540242557882
2000-02,8.87185104052574
2000-03,8.823529411764707
2000-04,8.766233766233766
2000-05,8.836206896551724
2000-06,8.915145005370569
2000-07,9.197860962566844
2000-08,9.478168264110757
2000-09,9.862142099681867
2000-10,10.137275607180571
2000-11,10.947368421052632
2000-12,12.591815320041972
2001-01,14.539748953974897
2001-02,16.145833333333336
2001-03,17.775467775467778
2001-04,18.963730569948186
2001-05,20.082815734989648
2001-06,20.682523267838675
2001-07,20.743034055727556
2001-08,20.70030895983522
2001-09,20.2258726899384
2001-10,19.651995905834184
2001-11,18.877551020408163
2001-12,18.089430894308943
2002-01,17.408906882591094
2002-02,16.700201207243463
2002-03,16.216216216216218
2002-04,15.323383084577113
2002-05,14.455445544554454
2002-06,13.214990138067062
2002-07,11.557296767874632
2002-08,10.214007782101167
2002-09,9.652509652509652
2002-10,9.971236816874402
2002-11,9.867172675521822
2002-12,8.480894687791238
2003-01,6.301369863013699
2003-02,4.663677130044843
2003-03,3.971756398940865
2003-04,4.790940766550523
2003-05,6.982758620689655
2003-06,10.11139674378749
2003-07,13.418803418803419
2003-08,15.784982935153582
2003-09,17.421007685738683
2003-10,18.81950384944397
2003-11,21.030042918454935
2003-12,23.49397590361446
2004-01,25.603448275862068
2004-02,26.72413793103448
2004-03,27.131782945736433
2004-04,27.782571182053495
2004-05,29.238754325259514
2004-06,32.57839721254355
2004-07,37.48902546093064
2004-08,42.89496910856134
2004-09,46.91901408450704
2004-10,48.91020052310375
2004-11,50.34542314335061
2004-12,52.40549828178695
2005-01,55.412371134020624
2005-02,58.26906598114824
2005-03,59.59252971137521
2005-04,57.68911055694098
2005-05,52.53827558420628
2005-06,46.070038910505836
2005-07,40.015071590052756
2005-08,35.74060427413412
2005-09,33.018181818181816
2005-10,30.813534917206624
2005-11,28.510638297872344
2005-12,26.480836236933797
2006-01,24.77693891557996
2006-02,23.6734693877551
2006-03,23.035230352303522
2006-04,22.282241728561782
2006-05,20.74966532797858
2006-06,18.068331143232587
2006-07,14.048531289910601
2006-08,9.450277949351452
2006-09,5.152786099460755
2006-10,1.6978922716627636
2006-11,-0.8615738081562321
2006-12,-2.6493799323562572
2007-01,-4.311774461028192
2007-02,-6.280454791553872
2007-03,-8.085106382978724
2007-04,-9.277807063784923
2007-05,-9.77284733227681
2007-06,-9.74960042621204
2007-07,-9.257265877287406
2007-08,-8.469055374592834
2007-09,-7.54510661563696
2007-10,-6.439185470555861
2007-11,-5.187637969094923
2007-12,-4.022038567493113
2008-01,-2.7502750275027505
2008-02,-1.9251925192519255
2008-03,-1.4317180616740088
2008-04,-1.0491441192711208
2008-05,-0.4434589800443459
2008-06,0.0
2008-07,0.6159014557670772
2008-08,0.9029345372460496
2008-09,1.7094017094017095
2008-10,3.857225100748417
2008-11,3.0706836616454227
2008-12,-2.200347423277359
2009-01,-7.452339688041594
2009-02,-10.167533217793183
2009-03,-12.268518518518519
2009-04,-13.073794305636257
2009-05,-12.47072599531616
2009-06,-11.80637544273908
2009-07,-11.684460260972717
2009-08,-11.625148279952551
2009-09,-11.64991129509166
2009-10,-12.411764705882353
2009-11,-13.38766006984866
2009-12,-14.006888633754306
2010-01,-15.158371040723981
2010-02,-16.20863712843522
2010-03,-16.480446927374302
2010-04,-16.517857142857142
2010-05,-16.592427616926503
2010-06,-16.249304396215916
2010-07,-15.971062882582082
2010-08,-15.827740492170022
2010-09,-16.358543417366946
2010-10,-17.904656319290467
2010-11,-17.088251826869026
2010-12,-12.492599171107164
2011-01,-7.365792759051186
2011-02,-4.244372990353698
2011-03,-1.3852242744063323
2011-04,0.267379679144385
2011-05,-0.13377926421404682
2011-06,-0.535475234270415
2011-07,0.1343183344526528
2011-08,0.8053691275167786
2011-09,1.3386880856760375
2011-10,1.880456682337139
2011-11,1.881720430107527
2011-12,1.8691588785046727
2012-01,2.7333333333333334
2012-02,4.149933065595716
2012-03,5.418060200668896
2012-04,6.350267379679145
2012-05,7.343124165554073
2012-06,8.23920265780731
2012-07,8.741721854304636
2012-08,9.235880398671096
2012-09,10.314802411252511
2012-10,11.816340310600944
2012-11,12.88135593220339
2012-12,13.667117726657645
2013-01,15.026954177897576
2013-02,16.722632639355272
2013-03,17.59197324414716
2013-04,18.133333333333333
2013-05,19.022103148024115
2013-06,19.650067294751008
2013-07,19.450033534540577
2013-08,19.573901464713714
2013-09,19.74900924702774
2013-10,20.83058668424522
2013-11,22.889182058047496
2013-12,24.639580602883353
2014-01,25.63270603504218
2014-02,26.2853470437018
2014-03,27.093908629441625
2014-04,27.781269641734756
