Date,CR
1996-04,6.931702344546381
1996-05,7.448979591836736
1996-06,8.077709611451942
1996-07,8.709016393442623
1996-08,9.230769230769232
1996-09,9.64102564102564
1996-10,10.040983606557377
1996-11,10.440122824974411
1996-12,10.714285714285714
1997-01,10.885045778229909
1997-02,11.05476673427992
1997-03,11.122345803842265
1997-04,11.189516129032258
1997-05,11.04417670682731
1997-06,11.01101101101101
1997-07,10.867397806580259
1997-08,10.724925521350546
1997-09,10.474308300395258
1997-10,10.32448377581121
1997-11,10.273972602739725
1997-12,10.116731517509727
1998-01,10.067763794772508
1998-02,9.913378248315688
1998-03,9.770114942528735
1998-04,9.723546234509056
1998-05,9.591642924976258
1998-06,9.555345316934721
1998-07,9.519321394910461
1998-08,9.389671361502346
1998-09,9.448082319925163
1998-10,9.497206703910614
1998-11,9.545875810936053
1998-12,9.67741935483871
1999-01,9.81651376146789
1999-02,10.045662100456621
1999-03,10.282074613284804
1999-04,10.426110607434271
1999-05,10.57866184448463
1999-06,10.820559062218214
1999-07,10.971223021582734
1999-08,11.210762331838566
1999-09,11.538461538461538
1999-10,11.853832442067738
1999-11,12.067435669920142
1999-12,12.45583038869258
2000-01,12.84080914687775
2000-02,13.222416812609458
2000-03,13.612565445026178
2000-04,13.814074717636837
2000-05,14.124783362218372
2000-06,14.248704663212436
2000-07,14.457831325301203
2000-08,14.84978540772532
2000-09,15.042735042735043
2000-10,15.22108843537415
2000-11,15.651438240270727
2000-12,15.966386554621847
2001-01,16.207184628237258
2001-02,16.431535269709542
2001-03,16.831683168316832
2001-04,17.323481116584567
2001-05,17.825020441537205
2001-06,18.307567127746136
2001-07,18.80064829821718
2001-08,19.193548387096772
2001-09,19.406575781876505
2001-10,19.60159362549801
2001-11,19.71496437054632
2001-12,19.795758051846033
2002-01,19.875292283710056
2002-02,20.185614849187935
2002-03,20.6605222734255
2002-04,21.374045801526716
2002-05,22.39939255884586
2002-06,23.658352229780803
2002-07,24.887218045112782
2002-08,25.93423019431988
2002-09,26.820208023774146
2002-10,27.45387453874539
2002-11,27.505486466715436
2002-12,27.391304347826086
2003-01,27.31847591660676
2003-02,27.227369921596576
2003-03,27.33050847457627
2003-04,27.711686494051786
2003-05,28.313671061762662
2003-06,28.817056396148555
2003-07,29.6043656207367
2003-08,30.378890392422193
2003-09,31.363331094694423
2003-10,32.17854763491006
2003-11,33.0026455026455
2003-12,33.442622950819676
2004-01,33.74512353706112
2004-02,33.59073359073359
2004-03,33.290897517504774
2004-04,32.83018867924528
2004-05,32.07196029776675
2004-06,31.234718826405867
2004-07,30.523780854906686
2004-08,29.970326409495552
2004-09,29.408318687756296
2004-10,28.720324261725537
2004-11,27.94033275960987
2004-12,26.96245733788396
2005-01,26.143421795595707
2005-02,25.210084033613445
2005-03,24.237382140876317
2005-04,23.013698630136986
2005-05,21.416982152514873
2005-06,19.327282434596903
2005-07,16.894736842105264
2005-08,14.322781525687597
2005-09,11.451942740286299
2005-10,8.518145161290322
2005-11,5.768274490303331
2005-12,3.2923832923832927
2006-01,1.166747690811862
2006-02,-0.6262042389210019
2006-03,-2.005730659025788
2006-04,-3.077651515151515
2006-05,-4.274307186472522
2006-06,-5.822077317186772
2006-07,-7.472324723247232
2006-08,-9.1324200913242
2006-09,-10.638297872340425
2006-10,-11.830859199280253
2006-11,-12.780269058295964
2006-12,-13.530465949820789
2007-01,-14.279319606087734
2007-02,-14.988814317673377
2007-03,-15.803571428571427
2007-04,-16.525612472160354
2007-05,-17.327394209354118
2007-06,-18.031319910514544
2007-07,-18.55020261143629
2007-08,-18.747162959600544
2007-09,-18.53211009174312
2007-10,-17.88202508128193
2007-11,-16.972261401034324
2007-12,-15.889628924833493
2008-01,-14.848630466122057
2008-02,-13.717886572952013
2008-03,-14.132553606237815
2008-04,-15.974596971177332
2008-05,-17.075564278704615
2008-06,-16.51829871414441
2008-07,-16.450648055832502
2008-08,-16.582914572864322
2008-09,-16.717325227963524
2008-10,-16.887755102040817
2008-11,-16.91516709511568
2008-12,-16.94300518134715
2009-01,-16.971279373368144
2009-02,-17.105263157894736
2009-03,-16.914103923647932
2009-04,-16.542155816435432
2009-05,-15.84051724137931
2009-06,-14.90174672489083
2009-07,-13.764510779436154
2009-08,-13.184357541899441
2009-09,-13.119369369369368
2009-10,-13.065610859728508
2009-11,-13.023782559456398
2009-12,-13.17873303167421
2010-01,-13.656884875846501
2010-02,-14.662921348314606
2010-03,-14.301929625425652
2010-04,-12.5
2010-05,-11.065088757396449
2010-06,-10.959715639810426
2010-07,-10.501193317422434
2010-08,-9.63855421686747
2010-09,-8.637469586374696
2010-10,-7.918968692449356
2010-11,-7.611386138613861
2010-12,-7.174048658764816
2011-01,-6.60377358490566
2011-02,-6.158730158730159
2011-03,-5.871091257179324
2011-04,-5.115089514066496
2011-05,-4.289372599231754
2011-06,-3.8486209108402822
2011-07,-3.5897435897435894
2011-08,-2.5096525096525095
2011-09,-1.1017498379779649
2011-10,-0.2602472348731295
2011-11,0.13020833333333331
2011-12,0.7166123778501629
2012-01,2.2222222222222223
2012-02,4.476629361421988
2012-03,5.960264900662252
2012-04,6.312292358803987
2012-05,5.921490352628077
2012-06,5.189620758483033
2012-07,5.066666666666666
2012-08,5.2
2012-09,5.659121171770972
2012-10,7.066666666666667
2012-11,8.97521768251842
2012-12,10.416666666666668
2013-01,10.84175084175084
2013-02,11.366711772665765
2013-03,11.932203389830509
2013-04,11.859838274932615
2013-05,11.57190635451505
2013-06,11.741160773849233
2013-07,11.768617021276597
2013-08,11.485148514851486
2013-09,10.943643512450851
2013-10,10.50228310502283
2013-11,10.208062418725618
2013-12,9.702457956015524
2014-01,8.248081841432226
2014-02,6.805293005671078
2014-03,6.6875
2014-04,8.125
2014-05,10.050251256281408
2014-06,12.017710309930424
2014-07,13.578680203045684
2014-08,14.82889733840304
2014-09,15.689981096408317
2014-10,15.317559153175592
2014-11,14.259373079287032
2014-12,13.390139987827146
2015-01,13.426488456865126
2015-02,13.487241798298907
2015-03,13.446396123561478
2015-04,13.132530120481928
2015-05,12.769784172661872
2015-06,12.597014925373134
2015-07,12.55205234979179
2015-08,12.137359384251036
2015-09,12.344949793266391
2015-10,13.105076741440378
2015-11,14.041297935103245
2015-12,14.74056603773585
2016-01,16.125221500295332
2016-02,17.52212389380531
2016-03,18.45342706502636
2016-04,18.323699421965316
2016-05,18.550228310502284
2016-06,18.85940146809712
2016-07,18.88268156424581
2016-08,18.15673289183223
2016-09,16.830065359477125
predictions,17.904688954935708
