Date,CR
1996-04,-4.1457286432160805
1996-05,-3.6523929471032743
1996-06,-3.2828282828282833
1996-07,-2.911392405063291
1996-08,-2.41423125794155
1996-09,-2.0408163265306123
1996-10,-1.5364916773367476
1996-11,-1.1568123393316194
1996-12,-0.7741935483870968
1997-01,-0.1295336787564767
1997-02,0.1295336787564767
1997-03,0.648508430609598
1997-04,1.0389610389610389
1997-05,1.5604681404421328
1997-06,1.953125
1997-07,2.346805736636245
1997-08,2.610966057441253
1997-09,2.8758169934640523
1997-10,3.1413612565445024
1997-11,3.2765399737876804
1997-12,3.416557161629435
1998-01,3.684210526315789
1998-02,3.8107752956636007
1998-03,3.937007874015748
1998-04,4.062909567496723
1998-05,4.183006535947712
1998-06,4.308093994778068
1998-07,4.432855280312908
1998-08,4.427083333333334
1998-09,4.6875
1998-10,4.681404421326398
1998-11,4.811443433029909
1998-12,4.9414824447334205
1999-01,4.9286640726329445
1999-02,5.17464424320828
1999-03,5.412371134020619
1999-04,5.912596401028278
1999-05,6.274007682458387
1999-06,6.7688378033205625
1999-07,7.13375796178344
1999-08,7.760814249363868
1999-09,8.259212198221093
1999-10,8.883248730964468
1999-11,9.644670050761421
1999-12,10.419313850063533
2000-01,11.294416243654823
2000-02,12.278481012658228
2000-03,13.383838383838384
2000-04,14.609571788413097
2000-05,15.683814303638647
2000-06,17.02127659574468
2000-07,18.22721598002497
2000-08,19.45137157107232
2000-09,20.522388059701495
2000-10,21.614906832298136
2000-11,24.069478908188586
2000-12,27.63320941759603
2001-01,29.913473423980225
2001-02,29.643296432964327
2001-03,28.850855745721272
2001-04,27.427184466019416
2001-05,25.903614457831324
2001-06,24.641148325358852
2001-07,24.019024970273485
2001-08,23.84887839433294
2001-09,24.647887323943664
2001-10,25.524475524475527
2001-11,26.38888888888889
2001-12,27.15765247410817
2002-01,27.594070695553018
2002-02,27.846674182638104
2002-03,27.839643652561247
2002-04,27.692307692307693
2002-05,27.765726681127983
2002-06,27.9144385026738
2002-07,28.299894403379096
2002-08,28.70563674321503
2002-09,28.689370485036118
2002-10,28.49846782431052
2002-11,26.400000000000002
2002-12,22.9126213592233
2003-01,20.837297811607993
2003-02,21.25237191650854
2003-03,22.106261859582542
2003-04,23.523809523809526
2003-05,25.071770334928228
2003-06,26.19961612284069
2003-07,26.558005752636625
2003-08,26.024785510009536
2003-09,24.576271186440678
2003-10,22.65552460538533
2003-11,20.604395604395602
2003-12,18.733031674208146
2004-01,17.158176943699733
2004-02,15.873015873015872
2004-03,14.895470383275262
2004-04,14.113597246127366
2004-05,13.157894736842104
2004-06,12.123745819397994
2004-07,11.11111111111111
2004-08,10.218978102189782
2004-09,9.703287890938253
2004-10,9.538950715421304
2004-11,9.731012658227849
2004-12,10.110584518167457
2005-01,10.15748031496063
2005-02,9.859154929577464
2005-03,9.47940947940948
2005-04,8.712413261372397
2005-05,7.957153787299158
2005-06,7.14828897338403
2005-07,6.363636363636363
2005-08,5.8245083207261725
2005-09,5.593348450491307
2005-10,5.753217259651779
2005-11,6.226271829916477
2005-12,6.859756097560976
2006-01,7.170099160945844
2006-02,7.229832572298325
2006-03,6.974981046247157
2006-04,6.561085972850679
2006-05,6.151537884471118
2006-06,5.8165548098434
2006-07,5.333333333333334
2006-08,4.635761589403973
2006-09,3.874269005847953
2006-10,3.0478955007256894
2006-11,2.451333813987022
2006-12,2.008608321377331
2007-01,1.858470335954253
2007-02,1.7806267806267806
2007-03,1.4904187366926898
2007-04,1.3475177304964538
2007-05,1.2048192771084338
2007-06,1.27750177430802
2007-07,1.7094017094017095
2007-08,2.28734810578985
2007-09,2.6485325697924123
2007-10,2.934860415175376
2007-11,3.073624017155111
2007-12,3.3523537803138375
2008-01,3.6298932384341636
2008-02,3.6905606813342797
2008-03,3.968816442239546
2008-04,4.3170559094125975
2008-05,4.452296819787986
2008-06,4.2283298097251585
2008-07,4.149085794655415
2008-08,4.149085794655415
2008-09,3.870513722730472
2008-10,3.732394366197183
2008-11,3.729767769176636
2008-12,4.149085794655415
2009-01,4.421052631578947
2009-02,4.198740377886634
2009-03,3.4965034965034967
2009-04,2.9391182645206437
2009-05,2.73109243697479
2009-06,2.8030833917309037
2009-07,2.8711484593837535
2009-08,2.795248078266946
2009-09,2.6499302649930265
2009-10,2.642559109874826
2009-11,2.219140083217753
2009-12,1.725327812284334
2010-01,1.9230769230769231
2010-02,1.9849418206707734
2010-03,1.499659168370825
2010-04,1.5603799185888738
2010-05,1.8944519621109608
2010-06,1.9607843137254901
2010-07,1.8906144496961512
2010-08,2.160702228224173
2010-09,3.048780487804878
2010-10,3.6659877800407332
2010-11,3.6635006784260513
2010-12,3.443619176232275
2011-01,3.6290322580645165
2011-02,4.231027535258563
2011-03,5.0
2011-04,5.370496261046907
2011-05,5.521472392638037
2011-06,5.589638718473075
2011-07,5.582028590878148
2011-08,5.982324949014276
2011-09,6.997282608695652
2011-10,7.791327913279132
2011-11,8.955223880597014
2011-12,7.462686567164178
2012-01,2.4258760107816713
2012-02,-0.20134228187919465
2012-03,1.8132975151108126
2012-04,3.6072144288577155
2012-05,4.249667994687915
2012-06,5.371352785145889
2012-07,5.964214711729622
2012-08,5.948446794448117
2012-09,5.391190006574622
2012-10,4.715127701375246
2012-11,4.18848167539267
2012-12,4.1122715404699735
2013-01,4.409857328145266
2013-02,4.252577319587629
2013-03,4.1184041184041185
2013-04,4.516129032258064
2013-05,5.167958656330749
2013-06,5.810200129115558
2013-07,6.254029658284978
2013-08,6.157793457344452
2013-09,5.587301587301587
2013-10,4.965430546825895
2013-11,4.483188044831881
2013-12,6.755050505050505
2014-01,12.5
2014-02,15.66913248150639
2014-03,13.390501319261213
2014-04,10.831721470019342
2014-05,9.745222929936306
2014-06,8.621774701069855
2014-07,8.442776735459661
2014-08,8.796007485963818
2014-09,8.983156581409856
2014-10,9.255784865540964
2014-11,9.484924623115578
2014-12,9.717868338557993
2015-01,9.751552795031056
2015-02,9.950556242274413
2015-03,10.197775030902347
2015-04,10.308641975308642
2015-05,10.012285012285012
2015-06,9.395973154362416
2015-07,8.677184466019417
2015-08,7.9154078549848945
2015-09,6.855081178592905
2015-10,6.167664670658683
2015-11,6.31704410011919
2015-12,6.564163217031342
2016-01,6.257309941520468
2016-02,6.627906976744185
2016-03,6.864456079115764
2016-04,5.817335660267597
2016-05,4.410911201392919
2016-06,3.650057937427578
2016-07,3.2871972318339098
2016-08,2.9243119266055047
2016-09,2.7475672581568404
predictions,3.067083668795307
