Date,CR
1996-04,17.005545286506468
1996-05,19.312906220984217
1996-06,21.361940298507463
1996-07,23.2427366447985
1996-08,24.764595103578156
1996-09,25.89792060491493
1996-10,26.755218216318788
1996-11,27.186311787072242
1996-12,27.30732635585157
1997-01,26.996197718631176
1997-02,26.350710900473935
1997-03,25.37735849056604
1997-04,24.202626641651033
1997-05,22.905027932960895
1997-06,21.309963099630995
1997-07,19.61678832116788
1997-08,17.853922452660054
1997-09,16.10320284697509
1997-10,14.285714285714285
1997-11,12.510785159620363
1997-12,10.59322033898305
1998-01,8.742714404662781
1998-02,7.031888798037612
1998-03,5.546623794212219
1998-04,4.028436018957346
1998-05,2.8015564202334633
1998-06,1.8447348193697155
1998-07,1.1406844106463878
1998-08,0.8301886792452831
1998-09,0.6756756756756757
1998-10,0.8233532934131738
1998-11,1.195814648729447
1998-12,1.6442451420029895
1999-01,2.3203592814371254
1999-02,3.0007501875468865
1999-03,3.7622272385252074
1999-04,4.607250755287009
1999-05,5.303030303030303
1999-06,5.931558935361217
1999-07,6.407322654462242
1999-08,6.885998469778118
1999-09,7.126436781609195
1999-10,7.361963190184049
1999-11,7.438650306748467
1999-12,7.432950191570881
2000-01,7.427258805513016
2000-02,7.4102368220015284
2000-03,7.235338918507235
2000-04,6.985573272589218
2000-05,6.813020439061317
2000-06,6.566037735849056
2000-07,6.2406015037593985
2000-08,5.763473053892216
2000-09,5.369127516778524
2000-10,4.8997772828507795
2000-11,4.5051698670605616
2000-12,4.117647058823529
2001-01,3.730797366495977
2001-02,3.423160961398398
2001-03,3.1907179115300943
2001-04,3.104693140794224
2001-05,3.3093525179856114
2001-06,3.7329504666188082
2001-07,4.229390681003585
2001-08,4.724409448818897
2001-09,5.221745350500715
2001-10,5.642857142857142
2001-11,6.067094932191292
2001-12,6.419400855920114
2002-01,6.842480399144691
2002-02,6.970128022759601
2002-03,7.03125
2002-04,7.026259758694109
2002-05,7.016300496102056
2002-06,7.152974504249292
2002-07,7.43099787685775
2002-08,7.784854918612881
2002-09,8.067940552016985
2002-10,8.421797593772116
2002-11,8.480565371024735
2002-12,8.686440677966102
2003-01,8.815232722143865
2003-02,8.943661971830986
2003-03,8.995080815179199
2003-04,8.96358543417367
2003-05,8.70473537604457
2003-06,8.235294117647058
2003-07,7.8404401650618984
2003-08,7.382091592617908
2003-09,7.0020394289598915
2003-10,6.626098715348208
2003-11,6.258411843876177
2003-12,5.898123324396782
2004-01,5.403602401601067
2004-02,5.11968085106383
2004-03,4.97677504976775
2004-04,5.039787798408488
2004-05,4.966887417218543
2004-06,4.890945142101785
2004-07,4.6772068511198945
2004-08,4.4648719632304665
2004-09,4.322200392927308
2004-10,4.1122715404699735
