Date,CR
1996-04,8.445532435740514
1996-05,8.536585365853659
1996-06,8.75912408759124
1996-07,8.980582524271846
1996-08,9.068923821039904
1996-09,9.156626506024097
1996-10,9.375
1996-11,9.59232613908873
1996-12,10.047846889952153
1997-01,10.488676996424315
1997-02,10.93935790725327
1997-03,11.401425178147269
1997-04,11.981020166073547
1997-05,12.559241706161137
1997-06,13.120567375886525
1997-07,13.561320754716983
1997-08,14.000000000000002
1997-09,14.419695193434936
1997-10,14.702450408401399
1997-11,14.849187935034802
1997-12,15.109573241061131
1998-01,15.234822451317298
1998-02,15.489749430523919
1998-03,15.759637188208616
1998-04,16.13995485327314
1998-05,16.40449438202247
1998-06,16.666666666666664
1998-07,16.815144766146993
1998-08,16.96230598669623
1998-09,17.108167770419428
1998-10,17.252747252747252
1998-11,17.39606126914661
1998-12,17.282608695652176
1999-01,17.15210355987055
1999-02,17.256162915326904
1999-03,17.3773987206823
1999-04,17.478813559322035
1999-05,17.684210526315788
1999-06,17.763845350052247
1999-07,17.964693665628246
1999-08,18.26625386996904
1999-09,18.34016393442623
1999-10,18.311291963377414
1999-11,18.181818181818183
1999-12,17.935871743486974
2000-01,17.594433399602387
2000-02,17.159763313609467
2000-03,16.65034280117532
2000-04,16.034985422740526
2000-05,15.444015444015443
2000-06,14.86097794822627
2000-07,14.394661582459486
2000-08,13.933649289099526
2000-09,13.383600377002827
2000-10,12.933458294283037
2000-11,12.39515377446412
2000-12,11.862835959221501
2001-01,11.141804788213628
2001-02,10.3290676416819
2001-03,9.71843778383288
2001-04,9.017132551848512
2001-05,8.318425760286226
2001-06,7.542147293700088
2001-07,6.866197183098592
2001-08,6.020942408376963
2001-09,5.2813852813852815
2001-10,4.729148753224419
2001-11,4.188034188034187
2001-12,3.7383177570093453
2002-01,3.4657650042265424
2002-02,3.3670033670033668
2002-03,3.4424853064651555
2002-04,3.5175879396984926
2002-05,3.678929765886288
2002-06,3.8397328881469113
2002-07,4.0
2002-08,4.159733777038269
2002-09,4.322527015793849
2002-10,4.481327800829876
2002-11,4.809286898839138
2002-12,5.136702568351284
2003-01,5.633802816901409
2003-02,5.965202982601491
2003-03,6.208609271523178
2003-04,6.451612903225806
2003-05,6.5235342691990095
2003-06,6.683168316831684
