Date,CR
1996-04,20.28301886792453
1996-05,20.689655172413794
1996-06,20.904836193447736
1996-07,21.11801242236025
1996-08,21.141975308641975
1996-09,21.351766513056837
1996-10,21.406727828746178
1996-11,21.428571428571427
1996-12,21.234939759036145
1997-01,21.19402985074627
1997-02,21.122599704579027
1997-03,21.26099706744868
1997-04,21.075581395348838
1997-05,20.7492795389049
1997-06,20.74391988555079
1997-07,20.53824362606232
1997-08,20.50561797752809
1997-09,20.334261838440113
1997-10,20.303867403314918
1997-11,20.273972602739725
1997-12,20.352781546811396
1998-01,20.536912751677853
1998-02,20.717131474103585
1998-03,20.948616600790515
1998-04,21.176470588235293
1998-05,21.558441558441558
1998-06,21.806451612903228
1998-07,22.05128205128205
1998-08,22.420382165605098
1998-09,22.658227848101266
1998-10,23.173803526448363
1998-11,23.404255319148938
1998-12,23.850931677018632
1999-01,24.261083743842367
1999-02,24.51219512195122
1999-03,24.667472793228537
1999-04,24.96998799519808
1999-05,25.059665871121716
1999-06,25.0
1999-07,24.794359576968272
1999-08,24.592074592074592
1999-09,24.421296296296298
1999-10,24.110218140068888
1999-11,23.804100227790435
1999-12,23.562570462232244
2000-01,23.16258351893096
2000-02,22.882288228822883
2000-03,22.657952069716774
2000-04,22.22222222222222
2000-05,21.581196581196583
2000-06,21.1864406779661
2000-07,20.798319327731093
2000-08,20.291363163371486
2000-09,19.814241486068113
2000-10,19.222903885480573
2000-11,19.168356997971603
2000-12,19.358074222668005
2001-01,19.425173439048564
2001-02,19.19686581782566
2001-03,18.816682832201746
2001-04,17.963496637848223
2001-05,16.984732824427482
2001-06,15.734597156398102
2001-07,14.312617702448211
2001-08,12.722170252572498
2001-09,11.534883720930232
2001-10,10.823311748381128
2001-11,10.855565777368906
2001-12,10.948905109489052
2002-01,11.211573236889691
2002-02,11.369740376007162
2002-03,11.63410301953819
2002-04,11.827007943512797
2002-05,12.038664323374341
2002-06,12.062937062937063
2002-07,12.086956521739129
2002-08,12.45674740484429
2002-09,13.178294573643413
2002-10,13.7221269296741
2002-11,12.851063829787234
2002-12,9.411764705882353
2003-01,4.979253112033195
2003-02,1.314708299096138
2003-03,-0.4897959183673469
2003-04,0.08143322475570033
2003-05,2.4469820554649266
2003-06,5.814905814905815
2003-07,9.308072487644152
2003-08,12.448132780082988
2003-09,14.845704753961636
2003-10,16.193656093489146
2003-11,16.6804979253112
2003-12,16.776315789473685
2004-01,16.82926829268293
2004-02,16.80064308681672
2004-03,16.785998408910103
2004-04,17.048145224940807
2004-05,17.176470588235293
2004-06,17.31669266770671
2004-07,17.455391776570988
2004-08,17.153846153846153
2004-09,16.666666666666664
2004-10,16.36500754147813
2004-11,17.26998491704374
2004-12,20.506912442396313
2005-01,25.454545454545453
2005-02,29.764801297648013
2005-03,31.91140278917145
2005-04,31.082180634662326
2005-05,27.86624203821656
2005-06,23.52941176470588
2005-07,19.51770911831198
2005-08,16.383763837638377
2005-09,14.0159767610748
2005-10,12.428160919540229
2005-11,11.024182076813656
2005-12,9.788732394366196
2006-01,8.350730688935283
2006-02,6.744666207845835
2006-03,4.9727520435967305
2006-04,3.034389750505732
2006-05,1.1378848728246318
2006-06,-0.7313829787234043
2006-07,-2.1136063408190227
2006-08,-2.954694681549573
2006-09,-3.65296803652968
2006-10,-4.4069993519118595
2006-11,-5.144694533762058
2006-12,-5.672402804333971
2007-01,-6.301197227473219
2007-02,-6.6875
2007-03,-6.7164179104477615
2007-04,-6.455617628801987
2007-05,-5.85305105853051
2007-06,-5.3884711779448615
2007-07,-5.10718789407314
2007-08,-4.946100190234623
2007-09,-4.968152866242039
2007-10,-5.111821086261981
2007-11,-4.996796925048046
2007-12,-4.746632456703015
2008-01,-4.431599229287091
2008-02,-3.7395228884590583
2008-03,-3.8286826735885784
2008-04,-4.5811518324607325
2008-05,-4.5665122435473195
2008-06,-3.884795713328868
2008-07,-3.8461538461538463
2008-08,-4.2625169147496615
2008-09,-5.213270142180095
2008-10,-6.101694915254238
2008-11,-7.186440677966102
2008-12,-9.054054054054054
2009-01,-11.36516476126429
2009-02,-13.395847287340926
2009-03,-15.133333333333333
2009-04,-16.522893165228933
2009-05,-17.59259259259259
2009-06,-18.14569536423841
2009-07,-18.272425249169437
2009-08,-18.27885256837892
2009-09,-18.096514745308312
2009-10,-18.114478114478114
2009-11,-18.476062036412678
2009-12,-19.057239057239055
2010-01,-19.489247311827956
2010-02,-20.026791694574683
2010-03,-19.50067476383266
2010-04,-18.175582990397803
2010-05,-16.990291262135923
2010-06,-16.02787456445993
2010-07,-14.596491228070175
2010-08,-13.568904593639575
2010-09,-12.428571428571429
2010-10,-10.68592057761733
2010-11,-8.765522279035793
2010-12,-6.463595839524518
2011-01,-3.8694992412746583
2011-02,-1.3921113689095126
2011-03,0.7855459544383346
2011-04,2.6232114467408585
2011-05,4.012841091492777
2011-06,4.773462783171521
2011-07,5.284552845528456
2011-08,6.448979591836734
2011-09,7.6923076923076925
2011-10,8.963815789473683
2011-11,9.925558312655088
2011-12,10.732113144758735
2012-01,11.268781302170282
2012-02,12.144053601340033
2012-03,13.076278290025147
2012-04,13.66303436714166
2012-05,13.450292397660817
2012-06,12.946058091286309
2012-07,11.668036154478227
2012-08,10.7113654946852
2012-09,10.440456769983687
2012-10,9.862570735650769
2012-11,9.047237790232186
2012-12,8.737092930897537
2013-01,8.681925808997633
2013-02,8.235294117647058
2013-03,7.79423226812159
2013-04,7.745933384972889
2013-05,8.179012345679013
