Date,CR
1996-04,21.01534828807556
1996-05,21.36150234741784
1996-06,21.58693115519253
1996-07,21.809744779582367
1996-08,22.029988465974625
1996-09,22.13302752293578
1996-10,21.981776765375855
1996-11,21.945701357466064
1996-12,21.66105499438833
1997-01,21.380846325167038
1997-02,20.97130242825607
1997-03,20.45951859956236
1997-04,19.84815618221258
1997-05,19.35483870967742
1997-06,18.636847710330137
1997-07,17.827004219409282
1997-08,17.154811715481173
1997-09,16.390041493775932
1997-10,15.313463514902365
1997-11,14.358452138492872
1997-12,13.420787083753785
1998-01,12.5
1998-02,11.397423191278493
1998-03,10.422812192723697
1998-04,9.463414634146341
1998-05,8.317214700193423
1998-06,7.389635316698656
1998-07,6.380952380952381
1998-08,5.387523629489603
1998-09,4.507042253521127
1998-10,3.734827264239029
1998-11,3.061224489795918
1998-12,2.4907749077490773
1999-01,2.0183486238532113
1999-02,1.6423357664233578
1999-03,1.3623978201634876
1999-04,1.3574660633484164
1999-05,1.2612612612612613
1999-06,1.436265709156194
1999-07,1.7009847806624887
1999-08,1.9642857142857142
1999-09,2.3172905525846703
1999-10,2.941176470588235
1999-11,3.383793410507569
1999-12,3.8256227758007118
2000-01,4.266666666666667
2000-02,4.893238434163702
2000-03,5.520926090828139
2000-04,6.149732620320856
2000-05,6.875000000000001
2000-06,7.506702412868632
2000-07,8.236347358997314
2000-08,8.878923766816143
2000-09,9.523809523809524
2000-10,10.261026102610261
2000-11,10.531053105310532
2000-12,10.621062106210621
2001-01,10.611510791366907
2001-02,10.502692998204669
2001-03,10.39426523297491
2001-04,10.089285714285715
2001-05,9.9644128113879
2001-06,9.734513274336283
2001-07,9.59507042253521
2001-08,9.632224168126093
2001-09,9.75609756097561
2001-10,9.87012987012987
2001-11,9.905254091300602
2001-12,10.025706940874036
2002-01,10.144927536231885
2002-02,10.178117048346055
2002-03,10.21097046413502
2002-04,9.991603694374476
2002-05,9.523809523809524
2002-06,8.89443059019119
2002-07,8.188585607940446
2002-08,7.742998352553541
2002-09,7.465135356849877
2002-10,7.428571428571429
2002-11,7.899022801302931
2002-12,8.787632221318145
2003-01,9.83739837398374
2003-02,10.966693744922827
2003-03,12.256493506493507
2003-04,13.54420113544201
2003-05,14.563106796116504
2003-06,15.483870967741936
2003-07,15.98393574297189
2003-08,16.054313099041533
2003-09,15.634920634920634
2003-10,14.893617021276595
2003-11,14.106583072100312
2003-12,13.239875389408098
2004-01,12.538699690402478
2004-02,11.932255581216321
2004-03,11.3323124042879
2004-04,11.068702290076336
2004-05,10.983981693363845
2004-06,10.992366412213741
2004-07,11.238532110091743
2004-08,11.314984709480122
2004-09,11.374045801526718
2004-10,11.094224924012158
2004-11,10.716981132075471
2004-12,10.022438294689604
2005-01,9.104367135455218
2005-02,8.125915080527086
2005-03,7.086044830079537
2005-04,6.142857142857143
2005-05,5.367231638418079
2005-06,4.818435754189944
2005-07,4.639889196675901
2005-08,4.6799724707501715
2005-09,5.010295126973233
2005-10,5.486968449931413
2005-11,6.181318681318682
2005-12,6.740027510316368
2006-01,7.015130674002751
2006-02,7.221458046767538
2006-03,7.359009628610728
2006-04,7.353951890034365
2006-05,7.353951890034365
2006-06,7.4277854195323245
2006-07,7.422680412371134
2006-08,7.417582417582418
2006-09,7.333790267306374
2006-10,7.250341997264022
