Date,CR
1996-04,12.928022361984626
1996-05,14.275717284814556
1996-06,15.546218487394958
1996-07,16.900420757363253
1996-08,18.092566619915846
1996-09,19.298245614035086
1996-10,20.336605890603085
1996-11,21.443587946741417
1996-12,22.276536312849164
1997-01,23.002084781097984
1997-02,23.822714681440445
1997-03,24.499654934437544
1997-04,25.085910652920962
1997-05,25.667351129363446
1997-06,26.07215793056501
1997-07,26.47257955314827
1997-08,26.850605652759086
1997-09,27.187708750835004
1997-10,27.483443708609272
1997-11,27.755905511811026
1997-12,28.033744321868916
1998-01,28.187059577194105
1998-02,28.354430379746837
1998-03,28.473091364205256
1998-04,28.58910891089109
1998-05,28.72014696876914
1998-06,28.78787878787879
1998-07,28.854229154169165
1998-08,28.800475059382425
1998-09,28.88235294117647
1998-10,29.02097902097902
1998-11,29.140219272937102
1998-12,29.297544260422615
1999-01,29.43502824858757
1999-02,29.642058165548097
1999-03,29.933481152993345
1999-04,30.164835164835164
1999-05,30.33769063180828
1999-06,30.50755939524838
1999-07,30.674518201284794
1999-08,30.822281167108756
1999-09,30.88235294117647
1999-10,30.961038961038962
1999-11,31.07344632768362
1999-12,31.120121642169284
2000-01,31.134432783608197
2000-02,31.26232741617357
2000-03,31.51485630784218
2000-04,31.71318575553417
2000-05,31.969552806850622
2000-06,32.32941176470588
2000-07,32.68156424581006
2000-08,33.19502074688796
2000-09,33.72889091738932
2000-10,34.28184281842818
2000-11,34.941912421805185
2000-12,35.5565371024735
2001-01,35.879528590135315
2001-02,35.89301121656601
2001-03,36.092150170648466
2001-04,36.38666103841283
2001-05,36.94107814458839
2001-06,37.774100124120814
2001-07,38.8775092175338
2001-08,40.06488240064882
2001-09,41.3322632423756
2001-10,42.4434748115827
2001-11,43.377742946708466
2001-12,44.221105527638194
2002-01,45.23628048780488
2002-02,46.46882043576259
2002-03,48.0
2002-04,49.87212276214834
2002-05,51.946647440519115
2002-06,53.98293029871978
2002-07,55.75438596491228
2002-08,57.009345794392516
2002-09,57.61092150170648
2002-10,57.61856710393541
2002-11,56.854304635761586
2002-12,55.62072336265884
2003-01,54.416961130742045
2003-02,53.42857142857142
2003-03,52.19435736677116
2003-04,50.82017951098731
2003-05,49.069270674397316
2003-06,46.846846846846844
2003-07,44.24778761061947
2003-08,41.40127388535032
2003-09,38.52924474730267
2003-10,35.78390420495683
2003-11,33.17846406121891
2003-12,30.66202090592334
2004-01,28.10286014169509
2004-02,25.493716337522443
2004-03,22.7977977977978
2004-04,19.917113603120427
2004-05,16.892052194543297
2004-06,13.833718244803695
2004-07,10.903356611849516
2004-08,8.22310405643739
2004-09,5.998267648332611
2004-10,4.246692274861289
2004-11,2.8499050031665614
2004-12,1.6959798994974875
2005-01,0.6656958602038693
2005-02,-0.4345127250155183
2005-03,-1.6889804325437692
2005-04,-3.05766468294685
2005-05,-4.339815762538382
2005-06,-5.5010224948875255
2005-07,-6.666666666666667
2005-08,-7.841932841932842
2005-09,-9.038737446197992
2005-10,-10.29532403609516
2005-11,-11.656064026267186
2005-12,-13.292307692307691
2006-01,-15.1372388365424
2006-02,-17.167381974248926
2006-03,-19.319339718769104
2006-04,-21.38646066273633
2006-05,-23.198701035112645
2006-06,-24.771758977480218
2006-07,-26.081657525898844
2006-08,-27.07272356895498
2006-09,-27.86516853932584
2006-10,-28.618219037871036
2006-11,-29.26929392446634
2006-12,-29.874408070825613
2007-01,-30.398842736102498
2007-02,-30.818786367414795
2007-03,-31.238214959145193
2007-04,-31.625740897544453
2007-05,-31.99229616948427
2007-06,-32.200822332828395
2007-07,-31.989482909728306
2007-08,-31.348589202399467
2007-09,-30.441640378548897
2007-10,-29.26383173296754
2007-11,-27.874564459930312
2007-12,-26.259758694109298
2008-01,-24.52329230026551
2008-02,-22.797927461139896
2008-03,-20.73755998989644
2008-04,-17.97258856995087
2008-05,-15.274841437632137
2008-06,-13.052858683926646
2008-07,-11.101951085463039
2008-08,-9.329608938547485
2008-09,-8.212970829793258
2008-10,-7.628333811299111
2008-11,-7.2838073128264655
2008-12,-6.899588960657662
2009-01,-6.383610451306414
2009-02,-5.1667167317512765
2009-03,-3.503960999390616
2009-04,-2.291021671826625
2009-05,-1.6047828823159218
2009-06,-1.212894988828599
2009-07,-0.902061855670103
2009-08,-0.9061488673139159
2009-09,-1.2957563977972142
2009-10,-1.809954751131222
2009-11,-2.254428341384863
2009-12,-2.7269810715431504
2010-01,-3.0700351774864085
2010-02,-3.1959092361776924
2010-03,-3.664754620777565
2010-04,-4.634300126103405
2010-05,-5.084217092950717
2010-06,-4.993796526054591
2010-07,-5.007727975270479
2010-08,-5.021565003080715
2010-09,-4.1962357297130515
2010-10,-2.7320707854703508
2010-11,-0.7511737089201878
2010-12,1.4191106906338695
2011-01,3.0764351411354265
2011-02,4.0544821032625915
2011-03,5.6520366277233975
2011-04,8.365019011406844
2011-05,11.832427246562201
2011-06,15.79967689822294
2011-07,19.245773732119638
2011-08,22.07707380796865
2011-09,24.253363964555298
2011-10,25.57603686635945
2011-11,26.490939044481053
2011-12,27.53957783641161
2012-01,28.63741339491917
2012-02,29.7457906899967
2012-03,30.598742970559044
2012-04,30.644628099173556
2012-05,30.26618468616497
2012-06,30.329742082925236
2012-07,30.914415880247315
2012-08,31.170937398637687
2012-09,30.98228663446055
2012-10,30.76923076923077
2012-11,29.959003468937244
2012-12,28.513681592039802
2013-01,27.723076923076924
2013-02,27.366818873668187
2013-03,26.001195457262405
2013-04,23.976608187134502
2013-05,21.87589362310552
2013-06,19.587053571428573
2013-07,17.47546346782988
2013-08,15.783841626538257
2013-09,14.712097200211305
2013-10,14.154652686762779
2013-11,13.805678562125554
2013-12,13.809154383242825
2014-01,13.77276224672993
2014-02,13.256997455470737
2014-03,12.993920972644377
2014-04,13.360323886639677
2014-05,13.370332996972756
2014-06,12.675350701402804
2014-07,11.981108625403927
