Date,CR
1996-04,10.571081409477522
1996-05,10.53268765133172
1996-06,10.76178960096735
1996-07,10.85645355850422
1996-08,10.817307692307693
1996-09,10.911270983213429
1996-10,11.124401913875598
1996-11,11.084624553039331
1996-12,11.045130641330166
1997-01,11.242603550295858
1997-02,11.189634864546525
1997-03,11.150234741784038
1997-04,10.994152046783626
1997-05,10.839160839160838
1997-06,10.685249709639953
1997-07,10.289017341040463
1997-08,10.138248847926267
1997-09,9.621993127147768
1997-10,9.225512528473805
1997-11,8.720271800679502
1997-12,8.220720720720722
1998-01,7.606263982102908
1998-02,7.000000000000001
1998-03,6.4088397790055245
1998-04,5.824175824175824
1998-05,5.3669222343921135
1998-06,5.021834061135371
1998-07,4.6789989118607185
1998-08,4.55531453362256
1998-09,4.54054054054054
1998-10,4.520990312163617
1998-11,4.721030042918455
1998-12,5.026737967914439
1999-01,5.212765957446808
1999-02,5.402542372881356
1999-03,5.70221752903907
1999-04,5.900948366701791
1999-05,6.0988433228180865
1999-06,6.08604407135362
1999-07,6.184486373165619
1999-08,6.171548117154812
1999-09,6.374085684430512
1999-10,6.465067778936392
1999-11,6.5625
1999-12,6.763787721123829
2000-01,7.0686070686070686
2000-02,7.372793354101765
2000-03,7.580477673935618
2000-04,7.78816199376947
2000-05,8.108108108108109
2000-06,8.212058212058212
2000-07,8.523908523908524
2000-08,8.817427385892117
2000-09,8.996897621509824
2000-10,9.268795056642636
2000-11,10.040983606557377
2000-12,11.09979633401222
2001-01,11.526794742163801
2001-02,11.457286432160805
2001-03,11.588411588411589
2001-04,12.238805970149254
2001-05,13.082259663032705
2001-06,14.14441147378833
2001-07,15.301085883514315
2001-08,16.25615763546798
2001-09,17.092337917485263
2001-10,17.92360430950049
2001-11,18.7683284457478
2001-12,19.49317738791423
2002-01,20.097087378640776
2002-02,20.889748549323016
2002-03,21.91119691119691
2002-04,23.121387283236995
2002-05,24.326923076923077
2002-06,25.840537944284343
2002-07,27.107279693486593
2002-08,28.217349857006674
2002-09,29.411764705882355
2002-10,30.348727615457115
2002-11,30.54003724394786
2002-12,30.247479376718605
2003-01,30.915684496826835
2003-02,32.46167718665464
2003-03,33.84064458370636
2003-04,35.0177304964539
2003-05,36.459246275197195
2003-06,38.30155979202773
2003-07,40.32534246575342
2003-08,42.79661016949153
2003-09,45.13422818791946
2003-10,47.00996677740864
2003-11,48.39506172839506
2003-12,49.26590538336052
2004-01,50.121261115602266
2004-02,51.12
2004-03,52.65241488519399
2004-04,54.22535211267606
2004-05,55.761794276875484
2004-06,56.641221374045806
2004-07,56.66917859834213
2004-08,55.762081784386616
2004-09,54.17888563049853
2004-10,52.27765726681128
