Date,CR
1996-04,7.4605451936872305
1996-05,8.17790530846485
1996-06,8.895265423242469
1996-07,9.75609756097561
1996-08,10.601719197707736
1996-09,11.461318051575931
1996-10,12.303290414878399
1996-11,13.285714285714286
1996-12,14.245014245014245
1997-01,15.177304964539006
1997-02,16.265912305516267
1997-03,17.372881355932204
1997-04,18.61777150916784
1997-05,19.549929676511955
1997-06,20.61711079943899
1997-07,21.678321678321677
1997-08,22.87308228730823
1997-09,23.9221140472879
1997-10,24.930747922437675
1997-11,25.93103448275862
1997-12,26.986301369863014
1998-01,28.027210884353742
1998-02,29.054054054054053
1998-03,30.107526881720432
1998-04,30.97463284379172
1998-05,31.962864721485413
1998-06,32.93807641633729
1998-07,33.8562091503268
1998-08,34.58549222797927
1998-09,35.47557840616967
1998-10,36.30573248407643
1998-11,37.07440100882724
1998-12,37.78054862842893
1999-01,38.30049261083744
1999-02,38.68613138686132
1999-03,39.229843561973524
1999-04,39.59571938168847
1999-05,40.11764705882353
1999-06,40.348837209302324
1999-07,40.57471264367816
1999-08,40.635641316685586
1999-09,40.74074074074074
1999-10,40.57649667405765
1999-11,40.525739320920046
1999-12,40.1294498381877
2000-01,39.63868225292242
2000-02,38.952879581151834
2000-03,38.429752066115704
2000-04,37.920489296636084
2000-05,37.08542713567839
2000-06,36.27353815659068
2000-07,35.25390625
2000-08,34.16746871992301
2000-09,33.111954459203034
2000-10,32.149532710280376
2000-11,30.63477460901564
2000-12,28.778280542986423
2001-01,27.337488869100625
2001-02,26.49122807017544
2001-03,25.49697493517718
2001-04,24.531516183986373
2001-05,23.5936188077246
2001-06,22.949461474730736
2001-07,22.3221586263287
2001-08,21.95318805488297
2001-09,21.770334928229666
2001-10,21.687697160883282
2001-11,21.434138737334372
2001-12,21.016166281755197
2002-01,20.624048706240487
2002-02,20.27128862094951
2002-03,20.149253731343283
2002-04,20.029563932002954
2002-05,20.161290322580644
2002-06,20.29090909090909
2002-07,20.36101083032491
2002-08,20.444763271162124
2002-09,20.38488952245189
2002-10,20.014144271570014
2002-11,20.140845070422536
2002-12,20.730850316233308
2003-01,20.97902097902098
2003-02,20.804438280166433
2003-03,20.798898071625345
2003-04,20.7250341997264
2003-05,20.380434782608695
2003-06,19.743935309973047
2003-07,18.983957219251337
2003-08,18.067504963600264
2003-09,17.157825802226586
2003-10,16.26701231367466
2003-11,15.468549422336327
2003-12,14.631043256997456
2004-01,13.753943217665615
2004-02,12.907268170426065
2004-03,11.925465838509316
2004-04,11.083743842364532
2004-05,10.189139719341062
2004-06,9.310761789600967
2004-07,8.758248350329934
2004-08,8.278737343656939
2004-09,7.93368857312019
2004-10,7.601649970536241
2004-11,6.97538100820633
2004-12,6.053550640279394
2005-01,5.144508670520231
2005-02,4.190585533869116
2005-03,3.30672748004561
2005-04,2.379603399433428
2005-05,1.5237020316027088
2005-06,0.7878446820483961
2005-07,0.11235955056179776
2005-08,-0.5605381165919282
2005-09,-1.3415315818893236
2005-10,-2.341137123745819
2005-11,-3.501945525291829
2005-12,-4.716981132075472
2006-01,-6.045479755962285
2006-02,-7.436182019977802
2006-03,-9.156492785793564
2006-04,-11.031042128603104
2006-05,-12.73532668881506
2006-06,-14.15929203539823
2006-07,-15.774958632101491
2006-08,-17.601760176017603
2006-09,-19.528250137136588
2006-10,-21.303395399780943
2006-11,-22.904109589041095
2006-12,-24.36882546652031
2007-01,-25.838372732270475
2007-02,-27.21763085399449
2007-03,-28.863134657836643
2007-04,-30.54786939679026
2007-05,-32.24013340744858
2007-06,-34.003350083752096
2007-07,-35.746352413019075
2007-08,-37.0913190529876
2007-09,-37.84702549575071
2007-10,-37.78538812785388
2007-11,-37.096774193548384
2007-12,-35.99301106581246
2008-01,-34.5926800472255
2008-02,-33.21342925659472
2008-03,-31.82651191203421
2008-04,-30.34267912772586
2008-05,-28.87055837563452
2008-06,-27.963917525773198
2008-07,-27.24296005239031
2008-08,-26.36849132176235
2008-09,-26.10770279481936
2008-10,-26.235212247738342
2008-11,-26.297085998578535
2008-12,-26.48766328011611
2009-01,-26.53817642698295
2009-02,-25.889477668433003
2009-03,-24.82544608223429
2009-04,-23.665338645418327
2009-05,-22.06726825266612
2009-06,-19.712351945854483
2009-07,-17.292576419213972
2009-08,-15.50179211469534
2009-09,-14.40291704649043
2009-10,-13.669724770642203
2009-11,-14.010989010989011
2009-12,-14.740673339399454
2010-01,-15.523465703971121
2010-02,-16.15798922800718
2010-03,-16.129032258064516
2010-04,-15.56350626118068
2010-05,-15.343443354148082
2010-06,-15.295169946332738
2010-07,-14.761476147614761
2010-08,-14.324569356300998
