Date,CR
1996-04,55.61097256857855
1996-05,54.278728606356964
1996-06,52.15311004784689
1996-07,49.532710280373834
1996-08,47.706422018348626
1996-09,45.61797752808989
1996-10,43.392070484581495
1996-11,41.03671706263499
1996-12,38.90063424947146
1997-01,37.060041407867494
1997-02,35.020242914979754
1997-03,33.33333333333333
1997-04,31.712062256809336
1997-05,29.961832061068705
1997-06,28.705440900562852
1997-07,27.255985267034994
1997-08,26.268115942028984
1997-09,25.088967971530252
1997-10,24.168126094570926
1997-11,23.275862068965516
1997-12,22.372881355932204
1998-01,21.833333333333332
1998-02,21.510673234811165
1998-03,21.39384116693679
1998-04,21.474358974358974
1998-05,21.394611727416798
1998-06,21.540880503144656
1998-07,21.875
1998-08,22.049689440993788
1998-09,22.22222222222222
1998-10,22.58064516129032
1998-11,22.97090352220521
1998-12,22.98325722983257
1999-01,23.11178247734139
1999-02,23.238380809595203
1999-03,23.363095238095237
1999-04,23.338257016248154
1999-05,23.348017621145374
1999-06,23.03206997084548
1999-07,22.720694645441387
1999-08,22.094691535150645
1999-09,21.47937411095306
1999-10,20.87447108603667
1999-11,20.27972027972028
1999-12,19.529085872576175
2000-01,18.741450068399455
2000-02,18.243243243243242
2000-03,17.890520694259013
2000-04,17.41424802110818
2000-05,16.971279373368144
2000-06,16.6882276843467
2000-07,16.41025641025641
2000-08,16.157760814249365
2000-09,15.909090909090908
2000-10,15.664160401002505
2000-11,16.313823163138235
2000-12,17.326732673267326
2001-01,17.300613496932517
2001-02,16.54501216545012
2001-03,15.922798552472859
2001-04,15.449101796407186
2001-05,15.238095238095239
2001-06,15.284360189573459
2001-07,15.566037735849056
2001-08,15.981198589894241
2001-09,16.627634660421545
2001-10,17.386231038506416
2001-11,18.023255813953487
2001-12,18.77172653534183
2002-01,19.35483870967742
2002-02,19.885714285714286
2002-03,20.15855039637599
2002-04,20.674157303370784
2002-05,21.205357142857142
2002-06,21.729490022172946
2002-07,22.24669603524229
2002-08,22.89156626506024
2002-09,23.74727668845316
2002-10,24.810400866738895
2002-11,25.160599571734476
2002-12,24.68354430379747
2003-01,24.267782426778243
2003-02,23.903966597077243
2003-03,22.892819979188346
2003-04,22.095435684647303
2003-05,21.487603305785125
2003-06,21.068859198355604
2003-07,20.51020408163265
2003-08,20.16210739614995
2003-09,19.477911646586346
2003-10,18.48906560636183
2003-11,17.438423645320196
2003-12,16.29268292682927
2004-01,15.444015444015443
2004-02,14.680648236415633
2004-03,14.514608859566447
2004-04,14.618249534450653
2004-05,15.193370165745856
2004-06,15.938069216757741
2004-07,16.306306306306308
2004-08,16.131907308377897
2004-09,15.316901408450704
2004-10,13.88888888888889
2004-11,12.061591103507272
2004-12,10.65989847715736
2005-01,10.016835016835017
2005-02,10.025273799494524
2005-03,10.584250635055039
2005-04,10.960067969413764
2005-05,10.714285714285714
2005-06,9.932088285229202
2005-07,9.144792548687553
2005-08,8.178752107925801
2005-09,7.394957983193278
2005-10,6.9630872483221475
2005-11,6.7114093959731544
2005-12,6.375838926174497
2006-01,5.769230769230769
2006-02,4.738154613466334
2006-03,3.292181069958848
2006-04,1.380991064175467
2006-05,-1.1990407673860912
2006-06,-4.006284367635507
2006-07,-6.351665375677769
2006-08,-7.904834996162702
2006-09,-9.007633587786259
2006-10,-9.75609756097561
2006-11,-10.076335877862595
2006-12,-10.244648318042813
2007-01,-10.558530986993114
2007-02,-10.949464012251148
2007-03,-11.3323124042879
2007-04,-11.562021439509953
2007-05,-11.597542242703533
2007-06,-11.737451737451737
2007-07,-11.792086889061288
2007-08,-11.691348402182385
2007-09,-11.737089201877934
2007-10,-11.843137254901961
2007-11,-11.79245283018868
