Date,CR
1996-04,2.690582959641256
1996-05,3.3783783783783785
1996-06,3.837471783295711
1996-07,4.288939051918736
1996-08,4.751131221719457
1996-09,5.203619909502263
1996-10,5.429864253393665
1996-11,5.429864253393665
1996-12,5.656108597285068
1997-01,5.429864253393665
1997-02,5.203619909502263
1997-03,5.215419501133787
1997-04,4.751131221719457
1997-05,4.524886877828054
1997-06,4.288939051918736
1997-07,3.8202247191011236
1997-08,3.3557046979865772
1997-09,2.89532293986637
1997-10,2.4390243902439024
1997-11,1.7660044150110374
1997-12,1.5418502202643172
1998-01,0.8791208791208791
1998-02,0.43859649122807015
1998-03,0.0
1998-04,-0.43668122270742354
1998-05,-0.8714596949891068
1998-06,-1.0869565217391304
1998-07,-1.7316017316017316
1998-08,-1.7278617710583155
1998-09,-1.7204301075268817
1998-10,-1.7167381974248928
1998-11,-1.502145922746781
1998-12,-1.4989293361884368
1999-01,-1.0729613733905579
1999-02,-0.6451612903225806
1999-03,0.0
1999-04,0.4319654427645789
1999-05,1.2987012987012987
1999-06,1.948051948051948
1999-07,3.0303030303030303
1999-08,4.112554112554113
1999-09,5.194805194805195
1999-10,6.493506493506493
1999-11,7.809110629067245
1999-12,8.893709327548807
2000-01,10.239651416122005
2000-02,11.572052401746726
2000-03,12.691466083150985
2000-04,13.815789473684212
2000-05,15.164835164835164
2000-06,16.263736263736263
2000-07,17.841409691629956
2000-08,19.12087912087912
2000-09,20.13129102844639
2000-10,21.61572052401747
2000-11,22.875816993464053
2000-12,24.347826086956523
2001-01,25.813449023861175
2001-02,27.27272727272727
2001-03,27.801724137931032
2001-04,28.172043010752688
2001-05,27.77777777777778
2001-06,26.326963906581742
2001-07,23.739495798319325
2001-08,20.582120582120584
2001-09,17.28395061728395
2001-10,14.43089430894309
2001-11,12.877263581488934
2001-12,12.350597609561753
2002-01,12.845849802371543
2002-02,13.50293542074364
2002-03,14.563106796116504
2002-04,15.606936416184972
2002-05,16.412213740458014
2002-06,17.01323251417769
2002-07,17.570093457943926
2002-08,17.712177121771216
2002-09,17.48633879781421
2002-10,17.0556552962298
2002-11,16.48936170212766
2002-12,15.55944055944056
2003-01,14.310344827586208
2003-02,12.925170068027212
2003-03,12.310286677908937
2003-04,12.416107382550337
2003-05,13.043478260869565
2003-06,14.957983193277311
2003-07,17.996604414261462
2003-08,21.89655172413793
2003-09,26.49122807017544
2003-10,30.19538188277087
2003-11,32.62032085561498
2003-12,33.33333333333333
2004-01,32.9246935201401
2004-02,31.896551724137932
2004-03,31.016949152542374
2004-04,30.166666666666668
2004-05,29.18032786885246
2004-06,28.109854604200322
2004-07,26.232114467408586
2004-08,24.137931034482758
2004-09,22.170542635658915
2004-10,20.398773006134967
2004-11,19.025875190258752
2004-12,18.00302571860817
2005-01,17.647058823529413
2005-02,17.771084337349397
2005-03,17.86786786786787
2005-04,17.91044776119403
2005-05,17.899408284023668
2005-06,17.543859649122805
2005-07,16.69064748201439
2005-08,15.558698727015557
2005-09,14.008321775312066
2005-10,12.96043656207367
2005-11,12.096774193548388
2005-12,11.569148936170212
2006-01,10.935441370223979
2006-02,10.457516339869281
2006-03,9.184993531694696
2006-04,7.682458386683738
2006-05,6.472081218274112
2006-06,5.548549810844893
2006-07,4.785894206549118
2006-08,4.292929292929292
2006-09,3.934010152284264
2006-10,3.56687898089172
2006-11,3.324808184143223
2006-12,2.9487179487179485
2007-01,2.8205128205128207
2007-02,2.4296675191815855
2007-03,1.4012738853503186
2007-04,0.12658227848101267
2007-05,-1.1292346298619824
2007-06,-1.9900497512437811
2007-07,-2.9593094944512948
2007-08,-3.9167686658506726
2007-09,-4.866180048661801
2007-10,-5.676328502415459
2007-11,-6.474820143884892
2007-12,-6.555423122765197
2008-01,-5.225653206650831
2008-02,-4.970414201183432
2008-03,-5.450236966824645
2008-04,-5.35077288941736
2008-05,-4.648390941597139
2008-06,-4.1816009557945035
2008-07,-3.3653846153846154
2008-08,-2.9055690072639226
2008-09,-2.197802197802198
2008-10,-1.107011070110701
2008-11,0.12376237623762376
2008-12,1.61892901618929
2009-01,2.7431421446384037
2009-02,3.3707865168539324
2009-03,3.2663316582914574
2009-04,3.16055625790139
2009-05,4.060913705583756
2009-06,5.456852791878172
2009-07,6.099110546378653
2009-08,5.605095541401274
2009-09,5.88235294117647
2009-10,5.8898847631242
2009-11,6.153846153846154
2009-12,4.846938775510204
2010-01,0.37593984962406013
2010-02,-0.9962640099626401
2010-03,3.7593984962406015
2010-04,6.407035175879397
2010-05,3.6249999999999996
2010-06,0.12468827930174563
2010-07,-0.4975124378109453
2010-08,2.7431421446384037
2010-09,7.116104868913857
2010-10,8.955223880597014
2010-11,8.776266996291717
2010-12,8.57843137254902
2011-01,8.737864077669903
2011-02,8.454106280193237
2011-03,8.637469586374696
2011-04,9.926470588235293
2011-05,10.365853658536585
2011-06,9.747292418772563
2011-07,10.179640718562874
2011-08,12.062726176115802
2011-09,12.439613526570048
2011-10,12.4546553808948
2011-11,12.922705314009661
2011-12,12.895377128953772
2012-01,12.484394506866417
2012-02,10.566037735849058
2012-03,4.4685990338164245
2012-04,1.062573789846517
2012-05,3.3775633293124248
2012-06,7.596513075965131
2012-07,8.25
2012-08,5.097087378640777
2012-09,0.6993006993006993
2012-10,-1.0273972602739725
2012-11,-0.6818181818181818
2012-12,-0.6772009029345373
2013-01,-0.8928571428571428
2013-02,0.22271714922048996
2013-03,1.4557670772676372
2013-04,1.4492753623188406
2013-05,1.1049723756906076
2013-06,0.5482456140350876
2013-07,-0.5434782608695652
2013-08,-1.829924650161464
2013-09,-2.577873254564984
2013-10,-3.010752688172043
2013-11,-4.064171122994653
2013-12,-3.2327586206896552
2014-01,0.5549389567147613
2014-02,3.8680318543799777
2014-03,5.086705202312139
2014-04,5.724299065420561
2014-05,5.717619603267211
2014-06,5.439814814814815
2014-07,5.658198614318707
2014-08,5.773672055427252
2014-09,6.25
2014-10,6.920415224913495
2014-11,6.521739130434782
2014-12,6.25
2015-01,7.094594594594595
2015-02,7.555555555555555
2015-03,8.167770419426049
2015-04,8.901098901098901
2015-05,9.508196721311474
2015-06,9.814612868047982
2015-07,10.273224043715846
2015-08,9.649122807017543
2015-09,8.599779492833518
2015-10,8.314855875831485
2015-11,8.4726867335563
2015-12,8.240534521158128
2016-01,7.72626931567329
2016-02,6.900328587075576
2016-03,6.9306930693069315
2016-04,7.403314917127071
2016-05,7.174392935982341
2016-06,6.366630076838639
2016-07,5.245901639344262
2016-08,4.148471615720524
2016-09,3.2679738562091507
predictions,4.637362880937473
