Date,CR
1996-04,1.610305958132045
1996-05,2.0161290322580645
1996-06,2.4213075060532687
1996-07,2.8294260307194827
1996-08,3.3171521035598706
1996-09,3.8056680161943324
1996-10,4.457050243111831
1996-11,5.105348460291735
1996-12,5.748987854251012
1997-01,6.386418755052546
1997-02,7.1082390953150245
1997-03,7.835218093699516
1997-04,8.64297253634895
1997-05,9.36995153473344
1997-06,10.347615198059822
1997-07,11.066235864297253
1997-08,11.954765751211632
1997-09,12.832929782082324
1997-10,13.698630136986301
1997-11,14.549839228295818
1997-12,15.477145148356056
1998-01,16.293929712460063
1998-02,17.104216388225936
1998-03,18.030182684670372
1998-04,18.7797147385103
1998-05,19.604743083003953
1998-06,20.33096926713948
1998-07,21.069182389937108
1998-08,21.69146436961629
1998-09,22.38689547581903
1998-10,22.963537626066717
1998-11,23.438704703161143
1998-12,23.889739663093415
1999-01,24.39209726443769
1999-02,24.811463046757165
1999-03,25.168539325842698
1999-04,25.427509293680295
1999-05,25.775480059084195
1999-06,25.934065934065938
1999-07,26.254545454545454
1999-08,26.47907647907648
1999-09,26.824034334763947
1999-10,27.143869596031184
1999-11,27.43859649122807
1999-12,27.708333333333336
2000-01,28.09065934065934
2000-02,28.396739130434785
2000-03,28.869448183041722
2000-04,29.352901934623084
2000-05,29.742233972240584
2000-06,30.189914865749834
2000-07,30.77922077922078
2000-08,31.338481338481337
2000-09,31.86743148502231
2000-10,32.429022082018925
2000-11,33.60399750156152
2000-12,35.29048207663782
2001-01,36.59132559560171
2001-02,37.522658610271904
2001-03,38.95870736086176
2001-04,40.60462359217546
2001-05,42.27833235466823
2001-06,44.09540430482839
2001-07,45.91013824884793
2001-08,47.632629777524244
2001-09,49.06937394247039
2001-10,50.44593088071348
2001-11,51.87224669603524
2001-12,53.56171832517672
2002-01,55.603217158176946
2002-02,58.3068783068783
2002-03,61.51436031331593
2002-04,65.13666838576586
2002-05,68.72134488028527
2002-06,72.08249496981891
2002-07,75.07447864945382
2002-08,77.60901518863302
2002-09,79.70033832769454
2002-10,81.32444020962363
2002-11,81.43992519869097
2002-12,80.17359524897213
2003-01,78.98032200357783
2003-02,78.20738137082601
2003-03,76.95951765719208
2003-04,75.67453625632378
2003-05,74.70078415187784
2003-06,74.00080742834074
2003-07,73.5491512041058
2003-08,73.2225656877898
2003-09,72.8717366628831
2003-10,72.32308262319378
2003-11,71.17476432197243
2003-12,69.26345609065156
2004-01,66.50585802894555
2004-02,63.168449197860966
2004-03,59.52150016165535
2004-04,55.71517801374141
2004-05,52.022946859903385
2004-06,48.40689856767027
2004-07,44.753261486103234
2004-08,41.07586206896552
2004-09,37.573964497041416
2004-10,34.36678928008408
2004-11,31.564029889203816
2004-12,29.158215010141987
2005-01,27.011494252873565
2005-02,24.95069033530572
2005-03,22.900949136042833
2005-04,20.710343172546196
2005-05,18.332152137963618
2005-06,15.638051044083525
2005-07,12.534121929026387
2005-08,9.190274369841624
2005-09,5.8656161085576715
2005-10,2.6875940657923025
2005-11,-0.19063757678457952
2005-12,-2.907949790794979
2006-01,-5.525662251655629
2006-02,-8.357230643179026
2006-03,-11.69436562626672
2006-04,-15.443241075010029
2006-05,-19.304865938430982
2006-06,-23.08449871971637
2006-07,-26.253918495297807
2006-08,-28.685960109503323
2006-09,-30.654936461388075
2006-10,-32.59679311693391
2006-11,-34.430082256169214
2006-12,-36.21908127208481
2007-01,-37.95002951013181
2007-02,-39.680347277032354
2007-03,-41.48514851485148
2007-04,-43.37972166998012
2007-05,-45.318426831702936
2007-06,-46.930176565008026
2007-07,-47.806751566606025
2007-08,-47.98774259448417
2007-09,-47.756874095513744
2007-10,-47.2571189279732
2007-11,-46.56196943972835
2007-12,-45.67981038569274
2008-01,-44.66593647316539
2008-02,-43.56280733124721
2008-03,-42.04728023869635
2008-04,-39.705882352941174
2008-05,-36.697021904996305
2008-06,-33.3674775928297
2008-07,-30.49946865037195
2008-08,-28.077872223745544
2008-09,-26.19114744854807
2008-10,-24.398027270089933
2008-11,-22.341696535244925
2008-12,-19.79070483225608
2009-01,-17.374762206721623
2009-02,-14.491331370624797
2009-03,-11.099830795262267
2009-04,-7.61938202247191
2009-05,-4.089083607155896
2009-06,-0.5671077504725899
2009-07,1.7815646785437647
2009-08,2.356637863315004
2009-09,2.176493866244559
2009-10,1.9055180627233028
2009-11,1.3502779984114377
2009-12,0.43633478778262597
2010-01,-0.23752969121140144
2010-02,-0.19801980198019803
2010-03,0.0
2010-04,0.15735641227380015
2010-05,-0.038880248833592534
2010-06,-0.49961568024596464
2010-07,-0.2675840978593272
2010-08,0.6099885627144491
2010-09,2.0626432391138274
2010-10,3.7989255564082884
2010-11,5.5769230769230775
2010-12,6.676899462778205
2011-01,7.828089025326171
2011-02,9.181331293037491
2011-03,11.191473163304149
2011-04,13.53097681489928
2011-05,16.140083745717547
2011-06,18.365019011406844
2011-07,20.624048706240487
2011-08,23.292402148887184
2011-09,25.677769171185126
2011-10,27.191273860537592
2011-11,28.644200626959247
