Date,CR
1996-04,2.6465028355387523
1996-05,3.5984848484848486
1996-06,5.133079847908745
1996-07,6.488549618320611
1996-08,7.648183556405354
1996-09,8.812260536398467
1996-10,10.0
1996-11,11.196911196911197
1996-12,12.4031007751938
1997-01,13.424124513618677
1997-02,14.230019493177387
1997-03,14.814814814814813
1997-04,15.369649805447471
1997-05,16.116504854368934
1997-06,16.86046511627907
1997-07,17.148362235067438
1997-08,17.24137931034483
1997-09,17.557251908396946
1997-10,17.490494296577946
1997-11,17.20226843100189
1997-12,16.94915254237288
1998-01,16.51031894934334
1998-02,16.044776119402986
1998-03,15.398886827458256
1998-04,14.917127071823206
1998-05,14.442413162705666
1998-06,13.5623869801085
1998-07,13.082437275985665
1998-08,12.433392539964476
1998-09,11.619718309859154
1998-10,11.188811188811188
1998-11,10.416666666666668
1998-12,9.482758620689655
1999-01,8.747855917667238
1999-02,8.19112627986348
1999-03,7.6400679117147705
1999-04,7.082630691399664
1999-05,6.688963210702341
1999-06,6.467661691542288
1999-07,6.25
1999-08,6.045751633986928
1999-09,6.0064935064935066
1999-10,5.9870550161812295
1999-11,5.967741935483871
1999-12,5.958132045088567
2000-01,5.958132045088567
2000-02,6.109324758842444
2000-03,6.430868167202572
2000-04,6.730769230769231
2000-05,7.348242811501597
2000-06,8.121019108280255
2000-07,8.874801901743265
2000-08,9.794628751974724
2000-09,10.725552050473187
2000-10,11.163522012578616
2000-11,12.421383647798741
2000-12,14.488188976377952
2001-01,16.7192429022082
2001-02,18.454258675078865
2001-03,19.558359621451103
2001-04,19.68503937007874
2001-05,18.495297805642632
2001-06,16.666666666666664
2001-07,15.479876160990713
2001-08,15.408320493066254
2001-09,15.620214395099541
2001-10,16.030534351145036
2001-11,15.82952815829528
2001-12,15.19756838905775
2002-01,14.58966565349544
2002-02,13.939393939393941
2002-03,13.897280966767372
2002-04,14.264264264264265
2002-05,14.732142857142858
2002-06,15.169366715758468
2002-07,15.138282387190685
2002-08,14.676258992805755
2002-09,14.102564102564102
2002-10,14.285714285714285
2002-11,14.825174825174825
2002-12,15.543328748280604
2003-01,16.216216216216218
2003-02,16.910785619174433
2003-03,17.54617414248021
2003-04,18.157894736842106
2003-05,18.51851851851852
2003-06,18.424566088117487
2003-07,17.426273458445042
2003-08,15.620827770360481
2003-09,14.039735099337749
2003-10,13.026315789473683
2003-11,12.87779237844941
2003-12,13.588390501319262
2004-01,14.854111405835543
2004-02,15.957446808510639
2004-03,16.445623342175068
2004-04,16.4257555847569
2004-05,15.823605706874188
2004-06,15.089514066496163
2004-07,14.538558786346398
2004-08,14.178168130489336
2004-09,13.982521847690387
2004-10,13.242574257425744
2004-11,11.449451887941535
2004-12,8.69047619047619
2005-01,5.6976744186046515
2005-02,3.189066059225513
2005-03,1.5712682379349048
2005-04,0.779510022271715
2005-05,1.1160714285714286
2005-06,2.367531003382187
2005-07,3.9954337899543377
2005-08,5.311778290993072
2005-09,6.039488966318235
2005-10,6.286379511059372
2005-11,6.286379511059372
2005-12,5.923344947735192
2006-01,5.311778290993072
2006-02,4.931192660550459
2006-03,4.89749430523918
2006-04,4.740406320541761
2006-05,4.927211646136618
2006-06,5.222222222222222
2006-07,5.298013245033113
2006-08,5.054945054945055
2006-09,4.600219058050383
2006-10,4.2622950819672125
2006-11,4.1530054644808745
2006-12,4.16210295728368
2007-01,4.29042904290429
2007-02,4.635761589403973
2007-03,4.972375690607735
2007-04,5.303867403314917
2007-05,5.187637969094923
2007-06,5.066079295154185
2007-07,5.049396267837541
2007-08,5.701754385964912
