Date,CR
1996-04,4.5769764216366156
1996-05,4.570637119113574
1996-06,4.41988950276243
1996-07,4.34183321847002
1996-08,4.189560439560439
1996-09,4.041095890410959
1996-10,3.8934426229508197
1996-11,3.7491479209270624
1996-12,3.537414965986395
1997-01,3.399048266485384
1997-02,3.260869565217391
1997-03,3.0529172320217097
1997-04,2.9810298102981028
1997-05,2.839756592292089
1997-06,2.629804450438301
1997-07,2.557200538358008
1997-08,2.414486921529175
1997-09,2.4080267558528425
1997-10,2.334889926617745
1997-11,2.263648468708389
1997-12,2.2606382978723407
1998-01,2.259136212624585
1998-02,2.1912350597609564
1998-03,2.18978102189781
1998-04,2.2546419098143233
1998-05,2.3178807947019866
1998-06,2.447089947089947
1998-07,2.5759577278731833
1998-08,2.7027027027027026
1998-09,2.9624753127057275
1998-10,3.155818540433925
1998-11,3.350854139290407
1998-12,3.5479632063074904
1999-01,3.7475345167652856
1999-02,3.8815789473684212
1999-03,4.081632653061225
1999-04,4.2105263157894735
1999-05,4.40499671268902
1999-06,4.730617608409987
1999-07,4.986876640419948
1999-08,5.1735428945645054
1999-09,5.355976485956891
1999-10,5.475880052151238
1999-11,5.6640625
1999-12,5.721716514954486
2000-01,5.7179987004548405
2000-02,5.653021442495127
2000-03,5.584415584415584
2000-04,5.577172503242543
2000-05,5.501618122977346
2000-06,5.422853453841188
2000-07,5.4088860270444306
2000-08,5.391527599486521
2000-09,5.242966751918159
2000-10,5.226258763543658
2000-11,4.895104895104895
2000-12,4.314720812182741
2001-01,3.929024081115336
2001-02,3.609879670677644
2001-03,2.9728020240354205
2001-04,2.146464646464646
2001-05,1.1964735516372795
2001-06,0.0
2001-07,-1.5
2001-08,-3.300124533001245
2001-09,-5.269683818970862
2001-10,-6.860321384425216
2001-11,-7.763401109057301
2001-12,-7.810578105781057
2002-01,-7.252612169637369
2002-02,-6.580565805658056
2002-03,-6.088560885608856
2002-04,-5.958230958230958
2002-05,-6.134969325153374
2002-06,-6.491120636864666
2002-07,-7.025045815516188
2002-08,-7.490864799025579
2002-09,-7.837181044957473
2002-10,-8.237431859479104
2002-11,-8.303030303030303
