Date,CR
1996-04,18.666666666666668
1996-05,19.800332778702163
1996-06,20.398009950248756
1996-07,21.026490066225165
1996-08,21.45214521452145
1996-09,21.710526315789476
1996-10,22.003284072249592
1996-11,22.0949263502455
1996-12,21.824104234527688
1997-01,21.88006482982172
1997-02,21.73913043478261
1997-03,21.6
1997-04,21.26984126984127
1997-05,20.94488188976378
1997-06,20.46875
1997-07,19.96904024767802
1997-08,19.662058371735792
1997-09,18.84498480243161
1997-10,18.22289156626506
1997-11,17.436661698956783
1997-12,16.49484536082474
1998-01,15.55232558139535
1998-02,14.798850574712644
1998-03,14.204545454545455
1998-04,13.623595505617978
1998-05,13.055555555555557
1998-06,12.672176308539946
1998-07,12.311901504787961
1998-08,11.956521739130435
1998-09,11.621621621621623
1998-10,11.574697173620457
1998-11,11.394101876675604
1998-12,11.363636363636363
1999-01,11.037234042553191
1999-02,10.846560846560847
1999-03,10.789473684210527
1999-04,10.732984293193718
1999-05,10.677083333333332
1999-06,10.635538261997405
1999-07,10.32258064516129
1999-08,9.884467265725288
1999-09,9.59079283887468
1999-10,9.29936305732484
1999-11,9.01015228426396
1999-12,8.72313527180784
2000-01,8.30188679245283
2000-02,8.1351689612015
2000-03,7.960199004975125
2000-04,7.911001236093942
2000-05,7.616707616707617
2000-06,7.45721271393643
2000-07,7.429963459196102
2000-08,7.281553398058252
2000-09,7.263922518159806
2000-10,6.996381182147165
2000-11,6.979542719614922
2000-12,7.082833133253301
2001-01,7.18562874251497
2001-02,7.159904534606206
2001-03,7.1258907363420425
2001-04,6.973995271867612
2001-05,6.9411764705882355
2001-06,7.268464243845251
2001-07,7.602339181286549
2001-08,8.060747663551401
2001-09,8.634772462077013
2001-10,9.090909090909092
2001-11,9.31315483119907
2001-12,9.534883720930234
2002-01,9.75609756097561
2002-02,9.837962962962964
2002-03,9.67741935483871
2002-04,9.278350515463918
2002-05,9.018264840182647
2002-06,8.418657565415245
2002-07,7.709750566893423
2002-08,7.126696832579185
2002-09,6.772009029345373
2002-10,6.6516347237880495
2002-11,6.86164229471316
2002-12,6.950672645739911
2003-01,6.4804469273743015
2003-02,4.8997772828507795
2003-03,2.4390243902439024
2003-04,-0.22099447513812157
2003-05,-2.42024202420242
2003-06,-4.2622950819672125
2003-07,-5.434782608695652
2003-08,-6.054054054054054
2003-09,-6.659505907626208
2003-10,-7.051282051282051
2003-11,-7.24174653887114
2003-12,-7.43099787685775
2004-01,-7.5132275132275135
2004-02,-7.37618545837724
2004-03,-6.61764705882353
2004-04,-5.555555555555555
2004-05,-4.18848167539267
2004-06,-2.413431269674711
2004-07,-0.7368421052631579
2004-08,0.5279831045406547
2004-09,1.3742071881606766
2004-10,1.9027484143763214
2004-11,1.789473684210526
2004-12,1.781970649895178
2005-01,2.308499475341028
2005-02,4.246284501061571
2005-03,7.034632034632035
2005-04,10.299003322259136
2005-05,13.077790304396844
2005-06,15.296803652968036
2005-07,16.7816091954023
2005-08,17.72151898734177
2005-09,18.52704257767549
2005-10,19.080459770114942
2005-11,19.517795637198624
2005-12,20.068807339449542
2006-01,20.36613272311213
2006-02,20.36405005688282
2006-03,19.572553430821145
2006-04,18.09100998890122
2006-05,16.174863387978142
2006-06,13.870967741935484
2006-07,11.452810180275716
2006-08,9.558823529411764
2006-09,7.924921793534932
2006-10,6.431535269709543
2006-11,5.274043433298862
2006-12,4.016477857878476
2007-01,2.769230769230769
2007-02,1.5274949083503055
2007-03,0.3033367037411527
2007-04,-1.104417670682731
2007-05,-2.59222333000997
2007-06,-3.8613861386138613
2007-07,-4.822834645669291
2007-08,-5.474095796676441
2007-09,-5.728155339805825
2007-10,-5.6949806949806945
2007-11,-5.667627281460135
2007-12,-5.5396370582617
2008-01,-5.133079847908745
2008-02,-5.387523629489603
2008-03,-5.268109125117592
2008-04,-3.8533834586466162
2008-05,-2.351834430856068
2008-06,-1.41643059490085
2008-07,-0.19029495718363465
2008-08,0.6711409395973155
2008-09,1.3526570048309179
2008-10,2.046783625730994
2008-11,2.06286836935167
2008-12,1.9801980198019802
2009-01,1.8962075848303395
2009-02,1.8054162487462388
2009-03,1.7137096774193548
2009-04,1.8274111675126905
2009-05,2.456499488229273
2009-06,3.398558187435633
2009-07,4.1365046535677354
2009-08,4.3433298862461225
2009-09,4.222451081359424
2009-10,3.7871033776867966
2009-11,3.462321792260693
2009-12,2.932254802831143
2010-01,2.3046092184368736
2010-02,2.3976023976023977
2010-03,2.1847070506454815
2010-04,0.5865102639296188
2010-05,-0.7707129094412332
2010-06,-1.1494252873563218
2010-07,-1.6205910390848426
2010-08,-1.4285714285714286
2010-09,-1.334604385128694
2010-10,-0.9551098376313276
2010-11,0.4812319538017324
2010-12,2.1359223300970873
2011-01,3.330068560235064
2011-02,4.236453201970444
2011-03,5.153617443012884
2011-04,5.782652043868395
2011-05,5.4945054945054945
2011-06,4.9800796812749
2011-07,5.163853028798411
2011-08,5.649157581764123
2011-09,5.8300395256917
2011-10,6.21301775147929
2011-11,6.496062992125983
2011-12,6.4833005893909625
2012-01,6.366307541625857
2012-02,6.146341463414634
2012-03,5.830903790087463
2012-04,6.122448979591836
2012-05,6.5048543689320395
2012-06,6.5891472868217065
2012-07,6.2984496124031
2012-08,5.603864734299517
2012-09,5.507246376811594
2012-10,5.689488910318226
2012-11,5.555555555555555
2012-12,5.798479087452471
2013-01,6.824644549763033
2013-02,7.466918714555766
2013-03,8.011310084825636
2013-04,9.048067860508954
2013-05,10.321969696969697
2013-06,11.005692599620494
2013-07,11.142587346553352
2013-08,10.975609756097562
2013-09,10.830999066293185
2013-10,10.770659238625813
2013-11,10.813308687615526
2013-12,10.977859778597786
2014-01,11.233885819521179
2014-02,11.67279411764706
2014-03,12.029384756657484
2014-04,11.996336996336996
2014-05,11.850501367365544
2014-06,12.181818181818182
2014-07,13.035551504102097
2014-08,13.72369624885636
2014-09,14.102564102564102
2014-10,13.959854014598541
2014-11,13.793103448275861
2014-12,13.387241689128482
2015-01,12.422360248447205
2015-02,11.345646437994723
2015-03,10.645724258289704
2015-04,10.025929127052722
2015-05,9.6137339055794
2015-06,9.230769230769232
2015-07,8.920985556499575
2015-08,9.04480135249366
2015-09,9.351305812973884
2015-10,8.801341156747695
2015-11,8.090075062552128
2015-12,7.73067331670823
2016-01,7.6158940397351
2016-02,7.489711934156379
2016-03,7.540983606557377
2016-04,7.849550286181521
2016-05,8.312958435207824
2016-06,8.752025931928689
2016-07,8.790322580645162
2016-08,9.090909090909092
2016-09,9.390048154093098
predictions,9.174074242563197
