Date,CR
1996-04,30.155979202772965
1996-05,30.98106712564544
1996-06,32.02054794520548
1996-07,32.82312925170068
1996-08,33.44594594594595
1996-09,34.22818791946309
1996-10,35.0
1996-11,35.31353135313531
1996-12,35.56280587275693
1997-01,35.96774193548387
1997-02,36.04465709728867
1997-03,36.018957345971565
1997-04,35.9375
1997-05,35.339506172839506
1997-06,34.961832061068705
1997-07,34.087481146304675
1997-08,33.084947839046194
1997-09,32.1060382916053
1997-10,30.813953488372093
1997-11,29.6987087517934
1997-12,28.208744710860366
1998-01,26.805555555555554
1998-02,25.616438356164384
1998-03,24.021592442645073
1998-04,22.503328894806923
1998-05,21.02496714848883
1998-06,19.45525291828794
1998-07,17.92573623559539
1998-08,16.455696202531644
1998-09,15.0
1998-10,13.703703703703704
1998-11,12.560975609756097
1998-12,11.552346570397113
1999-01,10.55753262158956
1999-02,9.847596717467761
1999-03,9.40766550522648
1999-04,8.735632183908045
1999-05,8.209806157354619
1999-06,7.8054298642533935
1999-07,7.64904386951631
1999-08,7.502799552071669
1999-09,7.469342251950947
1999-10,7.666666666666666
1999-11,7.964601769911504
1999-12,8.25082508250825
2000-01,8.762322015334064
2000-02,9.051254089422029
2000-03,9.57562568008705
2000-04,10.217391304347826
2000-05,10.749185667752444
2000-06,11.183496199782844
2000-07,11.617806731813246
2000-08,12.065217391304348
2000-09,12.608695652173912
2000-10,13.029315960912053
2000-11,13.434452871072589
2000-12,13.700107874865155
2001-01,14.163090128755366
2001-02,14.727854855923159
2001-03,14.968152866242038
2001-04,15.221987315010571
2001-05,15.384615384615385
2001-06,15.634837355718783
2001-07,16.30094043887147
2001-08,17.708333333333336
2001-09,19.502074688796682
2001-10,21.36222910216718
2001-11,23.36065573770492
2001-12,25.406504065040654
2002-01,27.291037260825778
2002-02,29.4
2002-03,31.479642502482623
2002-04,33.629191321499015
2002-05,35.88235294117647
2002-06,37.98828125
2002-07,39.494163424124515
2002-08,40.446168768186226
2002-09,40.25096525096525
2002-10,39.00096061479347
2002-11,36.77172874880611
2002-12,34.0607210626186
2003-01,31.015037593984964
2003-02,28.46511627906977
2003-03,26.869806094182824
2003-04,25.963302752293576
2003-05,25.388127853881276
2003-06,24.682395644283122
2003-07,23.71967654986523
2003-08,22.123893805309734
2003-09,20.225694444444446
2003-10,18.367346938775512
2003-11,16.029900332225914
2003-12,13.371150729335493
2004-01,10.443037974683545
2004-02,7.650695517774343
2004-03,5.13595166163142
2004-04,3.025830258302583
2004-05,1.3708513708513708
2004-06,0.28308563340410475
2004-07,-0.4881450488145049
2004-08,-1.0359116022099446
2004-09,-1.307639366827254
2004-10,-0.9675190048375951
2004-11,0.0
2004-12,1.2738853503184715
2005-01,2.5107604017216643
2005-02,3.1860970311368573
2005-03,3.2751091703056767
2005-04,2.7676620538965766
2005-05,2.1849963583394025
2005-06,1.7467248908296942
2005-07,1.815541031227306
2005-08,2.4637681159420293
2005-09,3.393501805054152
2005-10,4.166666666666666
2005-11,5.010737294201862
2005-12,5.861329521086491
2006-01,6.948424068767908
2006-02,7.824838478104809
2006-03,8.548850574712644
2006-04,8.882521489971348
2006-05,8.96797153024911
2006-06,8.609738884968243
2006-07,7.848633496846531
2006-08,6.6294487090020935
2006-09,5.578800557880056
2006-10,4.815073272854152
2006-11,4.189944134078212
2006-12,3.7735849056603774
2007-01,3.63890832750175
2007-02,3.7192982456140355
2007-03,3.875968992248062
2007-04,4.039688164422396
2007-05,3.9201710620099783
2007-06,3.5050071530758222
2007-07,2.710413694721826
2007-08,1.5558698727015559
2007-09,0.13966480446927373
2007-10,-1.2413793103448276
2007-11,-2.4539877300613497
2007-12,-3.1735313977042536
2008-01,-3.5498995311453454
2008-02,-3.861517976031957
2008-03,-4.632693580410324
2008-04,-5.657894736842105
2008-05,-6.792945787067277
2008-06,-7.8622482131254054
2008-07,-8.836907082521117
2008-08,-9.096858638743456
2008-09,-8.652575957727873
2008-10,-8.055925432756325
2008-11,-7.640750670241286
2008-12,-7.8114478114478105
2009-01,-8.23767724510466
2009-02,-8.457374830852503
2009-03,-8.480325644504749
2009-04,-8.583106267029974
2009-05,-8.50480109739369
2009-06,-7.8783690393918455
2009-07,-7.152777777777778
2009-08,-6.545961002785515
2009-09,-6.206415620641562
2009-10,-6.215083798882681
2009-11,-6.359189378057302
2009-12,-6.4156206415620645
2010-01,-6.527777777777779
2010-02,-6.786703601108034
2010-03,-6.800832755031229
2010-04,-6.345885634588563
2010-05,-6.236860546601261
2010-06,-6.1354019746121295
2010-07,-5.345687811831789
2010-08,-4.535637149028078
2010-09,-4.3383947939262475
2010-10,-4.1998551774076756
2010-11,-3.5558780841799713
2010-12,-2.556610664718773
2011-01,-1.4716703458425313
2011-02,-0.8869179600886918
2011-03,-0.14825796886582654
2011-04,0.819672131147541
2011-05,1.7991004497751124
2011-06,1.8004501125281318
2011-07,1.4210919970082274
2011-08,1.2667660208643814
2011-09,1.1152416356877324
2011-10,0.967982129560685
2011-11,1.1194029850746268
2011-12,0.37257824143070045
2012-01,-1.188707280832095
2012-02,-1.9316493313521546
2012-03,-1.7125837676842888
2012-04,-1.5636634400595681
2012-05,-1.046337817638266
2012-06,0.07513148009015778
2012-07,0.9789156626506025
2012-08,1.7345399698340875
2012-09,2.5699168556311416
2012-10,3.0990173847316704
2012-11,2.558314522197141
2012-12,1.7241379310344827
2013-01,1.344286781179985
2013-02,1.267710663683818
2013-03,0.5939123979213066
2013-04,0.0
2013-05,0.22091310751104565
2013-06,0.6632277081798084
2013-07,0.4424778761061947
2013-08,-0.14716703458425312
2013-09,-0.29411764705882354
2013-10,-0.07374631268436578
2013-11,-0.07380073800738007
2013-12,0.2969561989606533
2014-01,1.2030075187969926
2014-02,2.6515151515151514
2014-03,4.318181818181818
2014-04,5.597579425113464
2014-05,6.042296072507553
2014-06,6.006006006006006
2014-07,6.0402684563758395
2014-08,5.114899925871016
2014-09,3.316138540899042
2014-10,2.0527859237536656
2014-11,1.9075568598679384
2014-12,2.210759027266028
2015-01,2.4318349299926307
2015-02,2.798232695139912
2015-03,3.4686346863468636
2015-04,4.138950480413895
2015-05,3.9676708302718593
2015-06,3.953147877013177
2015-07,4.6255506607929515
2015-08,5.232129697862932
2015-09,6.047197640117994
2015-10,6.199261992619927
2015-11,7.163958641063515
2015-12,10.436713545521837
2016-01,13.298662704309065
2016-02,11.586715867158672
2016-03,7.770515613652869
2016-04,5.157593123209169
2016-05,4.273504273504273
2016-06,3.5410764872521248
2016-07,2.6722925457102673
2016-08,3.1029619181946404
2016-09,4.49358059914408
predictions,3.9530169086627036
