Date,CR
1996-04,10.074937552039968
1996-05,9.685430463576159
1996-06,9.300411522633745
1996-07,8.919803600654665
1996-08,8.624898291293736
1996-09,8.333333333333332
1996-10,8.038585209003216
1996-11,7.913669064748201
1996-12,7.869634340222575
1997-01,7.813733228097869
1997-02,7.855459544383346
1997-03,7.981220657276995
1997-04,8.106001558846454
1997-05,8.391608391608392
1997-06,8.675445391169635
1997-07,9.041731066460587
1997-08,9.483423284502699
1997-09,10.0
1997-10,10.514198004604758
1997-11,11.264367816091953
1997-12,11.917494270435448
1998-01,12.557077625570775
1998-02,13.201820940819422
1998-03,14.015151515151514
1998-04,14.826021180030258
1998-05,15.622641509433963
1998-06,16.415662650602407
1998-07,17.20510894064613
1998-08,17.97752808988764
1998-09,18.745332337565348
1998-10,19.49404761904762
1998-11,20.14814814814815
1998-12,20.78113485630066
1999-01,21.30307467057101
1999-02,21.84996358339403
1999-03,22.39130434782609
1999-04,22.999279019466474
1999-05,23.51254480286738
1999-06,23.948681397006418
1999-07,24.45074415308292
1999-08,24.859154929577464
1999-09,25.174825174825177
1999-10,25.555555555555554
1999-11,25.895316804407713
1999-12,26.143344709897608
2000-01,26.369168356997974
2000-02,26.60857908847185
2000-03,26.910299003322258
2000-04,27.27272727272727
2000-05,27.480417754569192
2000-06,27.684346701164298
2000-07,27.884615384615387
2000-08,28.063492063492063
2000-09,28.364779874213834
2000-10,28.51805728518057
2000-11,28.914919852034526
2000-12,29.774252593044537
2001-01,31.140615570307784
2001-02,32.75552898983861
2001-03,34.280639431616336
2001-04,35.63892145369285
2001-05,36.7382472431805
2001-06,37.665324899367455
2001-07,38.15489749430524
2001-08,38.35307388606881
2001-09,38.26815642458101
2001-10,37.99778761061947
2001-11,37.472647702407
2001-12,37.01298701298701
2002-01,36.543606206527556
2002-02,36.20963472736898
2002-03,36.02094240837697
2002-04,35.92132505175984
2002-05,35.99590373783922
2002-06,36.372847011144884
2002-07,36.94235588972431
2002-08,37.5805651958354
2002-09,38.21656050955414
2002-10,38.95348837209303
2002-11,39.31133428981349
2002-12,38.8340385519511
2003-01,37.41371375977911
2003-02,35.65961278703287
2003-03,33.90652557319224
2003-04,32.28176318063959
2003-05,31.02716468590832
2003-06,29.991645781119463
2003-07,29.14262159934048
2003-08,28.45495311863025
2003-09,28.040404040404038
2003-10,27.77555110220441
2003-11,27.616394747313965
2003-12,27.33017377567141
2004-01,26.64576802507837
2004-02,25.612125923047024
2004-03,24.210931485758273
2004-04,22.505712109672505
2004-05,20.82078313253012
2004-06,19.13075780089153
2004-07,17.4597364568082
2004-08,15.711711711711713
2004-09,13.753987947536334
2004-10,11.471408647140864
2004-11,8.925506350841058
2004-12,6.366407043684388
2005-01,4.119223040857334
2005-02,2.3232658479920345
2005-03,0.9548896937767534
2005-04,-0.19601437438745506
2005-05,-1.198574667962423
2005-06,-2.0886889460154245
2005-07,-2.8407277369932973
2005-08,-3.459219295461758
2005-09,-4.102240454402019
2005-10,-4.767879548306149
2005-11,-5.425631431244153
2005-12,-6.0173697270471465
2006-01,-6.342821782178218
2006-02,-6.435643564356436
2006-03,-6.507592190889371
2006-04,-6.652160397886229
2006-05,-7.167341851043939
2006-06,-8.13844714686623
2006-07,-9.442193829853537
2006-08,-10.900031142946123
2006-09,-12.2156435026488
2006-10,-13.199874882702535
2006-11,-13.835486920895052
2006-12,-14.294810569882202
2007-01,-14.795754261820521
2007-02,-15.407071034706455
2007-03,-16.210045662100455
2007-04,-17.28314238952537
2007-05,-18.491803278688522
2007-06,-19.658680669510993
2007-07,-20.532194480946124
2007-08,-21.203155818540434
2007-09,-21.684764725238566
2007-10,-22.002635046113305
2007-11,-22.090339597757996
2007-12,-22.07920792079208
2008-01,-22.101090188305253
2008-02,-22.056878306878307
2008-03,-21.67716274444813
2008-04,-21.145521145521144
2008-05,-20.54380664652568
2008-06,-19.653767820773933
2008-07,-18.719889883000686
2008-08,-18.175463124781547
2008-09,-17.607383741569045
2008-10,-16.576576576576578
2008-11,-15.508412582297002
2008-12,-14.784546805349184
2009-01,-13.590033975084935
2009-02,-12.078220858895705
2009-03,-10.977033865317244
2009-04,-9.93272655322517
2009-05,-8.809332260659694
