Date,CR
1996-04,2.2393822393822393
1996-05,2.5541795665634677
1996-06,2.7906976744186047
1996-07,3.027950310559006
1996-08,3.1857031857031854
1996-09,3.421461897356143
1996-10,3.4965034965034967
1996-11,3.5686578743211794
1996-12,3.637770897832817
1997-01,3.783783783783784
1997-02,3.7721324095458044
1997-03,3.920061491160646
1997-04,4.067536454336147
1997-05,4.294478527607362
1997-06,4.677914110429448
1997-07,4.980842911877394
1997-08,5.206738131699847
1997-09,5.5895865237366005
1997-10,5.9678653404743685
1997-11,6.264323911382736
1997-12,6.473724295506473
1998-01,6.681852695520122
1998-02,6.893939393939394
1998-03,7.034795763993948
1998-04,7.175226586102719
1998-05,7.320754716981131
1998-06,7.46606334841629
1998-07,7.611152976639035
1998-08,7.756024096385543
1998-09,7.969924812030076
1998-10,8.183183183183184
1998-11,8.539325842696629
1998-12,8.88722927557879
1999-01,9.151785714285714
1999-02,9.56973293768546
1999-03,9.985207100591715
1999-04,10.32448377581121
1999-05,10.661764705882353
1999-06,10.915750915750916
1999-07,11.167883211678832
1999-08,11.572052401746726
1999-09,11.892675852066716
1999-10,12.274368231046932
1999-11,12.652767792954709
1999-12,13.01859799713877
2000-01,13.380782918149468
2000-02,13.678242381289865
2000-03,13.992932862190813
2000-04,14.2353770260747
2000-05,14.41631504922644
2000-06,14.526315789473685
2000-07,14.635854341736696
2000-08,14.814814814814813
2000-09,14.832869080779945
2000-10,14.989590562109644
2000-11,15.044858523119393
2000-12,15.089163237311384
2001-01,15.132924335378323
2001-02,15.233581584292486
2001-03,15.400134498991259
2001-04,15.775401069518717
2001-05,16.345514950166113
2001-06,17.17305151915456
2001-07,18.25344714379514
2001-08,19.63470319634703
2001-09,21.322099805573558
2001-10,23.15112540192926
2001-11,25.271218889597957
2001-12,27.59493670886076
2002-01,30.257376020087882
2002-02,33.35411471321696
2002-03,37.25976441413515
2002-04,41.8877236273905
2002-05,47.38783036263061
2002-06,53.73774509803921
2002-07,60.354306658521686
2002-08,66.64637857577603
2002-09,72.22559126743481
2002-10,76.58418829209414
2002-11,79.66406718656269
2002-12,81.88319427890346
2003-01,83.48134991119005
2003-02,84.25381903642773
2003-03,84.55710955710956
2003-04,84.23787528868361
2003-05,82.92404340376928
2003-06,80.72153325817362
2003-07,77.84564131038312
2003-08,74.2639040348964
2003-09,70.45940170940172
2003-10,66.57963446475196
2003-11,62.65919510952623
2003-12,58.779761904761905
2004-01,54.795180722891565
2004-02,50.72463768115942
2004-03,46.34146341463415
2004-04,41.65217391304348
2004-05,36.32193494578816
2004-06,30.41052212036668
2004-07,24.38095238095238
2004-08,18.66325785244704
2004-09,13.626760563380284
2004-10,9.46684894053315
2004-11,6.043405676126879
2004-12,3.211009174311927
2005-01,0.8389803162310423
2005-02,-1.3073979591836735
2005-03,-3.22071360909378
2005-04,-4.7633970542149795
2005-05,-5.963159537933187
2005-06,-7.01809107922645
2005-07,-7.961286294099282
2005-08,-8.823529411764707
2005-09,-9.840175493575682
2005-10,-11.097178683385579
2005-11,-12.68399624177889
2005-12,-14.589190877850672
2006-01,-16.718555417185556
2006-02,-19.013647642679903
2006-03,-21.265432098765434
2006-04,-23.296500920810313
2006-05,-25.11471397981034
2006-06,-26.894865525672373
2006-07,-28.422664624808576
2006-08,-29.670667897814713
2006-09,-30.771614502634026
2006-10,-31.782703715266937
2006-11,-32.7455919395466
2006-12,-33.714285714285715
2007-01,-34.752
2007-02,-35.831987075928915
2007-03,-36.965742251223496
2007-04,-38.10463968410661
2007-05,-39.243027888446214
2007-06,-40.322039584032204
2007-07,-41.11261872455903
2007-08,-41.52367879203844
2007-09,-41.71011470281543
2007-10,-41.607898448519045
2007-11,-41.17647058823529
2007-12,-40.34381858083395
2008-01,-39.21495327102804
2008-02,-37.801608579088466
2008-03,-36.965895727165815
2008-04,-36.97478991596639
2008-05,-36.6421568627451
2008-06,-35.618729096989966
2008-07,-34.91655969191271
2008-08,-34.39824945295405
2008-09,-33.66159355416294
2008-10,-32.860411899313505
2008-11,-32.069288389513105
2008-12,-31.46551724137931
2009-01,-30.652280529671405
2009-02,-29.204431017119838
2009-03,-27.536231884057973
2009-04,-26.475279106858054
2009-05,-25.573770491803277
2009-06,-24.45193929173693
2009-07,-23.444700460829495
2009-08,-22.82863849765258
2009-09,-22.420989862850327
2009-10,-21.980676328502415
2009-11,-21.646341463414632
2009-12,-21.704475781729002
2010-01,-21.58671586715867
2010-02,-21.305418719211822
2010-03,-20.087064676616915
2010-04,-17.904761904761905
2010-05,-16.312056737588655
2010-06,-15.12987012987013
2010-07,-12.82051282051282
2010-08,-10.073382254836558
2010-09,-7.6923076923076925
2010-10,-5.657805044308112
2010-11,-3.1013094417643003
2010-12,0.2795248078266946
2011-01,2.9702970297029703
2011-02,4.836415362731152
2011-03,7.357142857142857
2011-04,11.785972523499638
2011-05,16.96035242290749
2011-06,21.502976190476193
2011-07,25.28216704288939
2011-08,29.04942965779468
2011-09,32.66717909300538
2011-10,35.526315789473685
2011-11,37.82101167315175
2011-12,40.17227877838685
2012-01,41.568627450980394
2012-02,42.33176838810642
2012-03,42.80155642023346
2012-04,43.851508120649655
2012-05,45.300462249614796
2012-06,45.83014537107881
2012-07,45.09803921568628
2012-08,43.768545994065285
2012-09,42.61695906432749
2012-10,42.26878612716763
2012-11,41.39402560455192
2012-12,40.0
2013-01,39.285714285714285
2013-02,38.53459972862958
2013-03,36.593479707252165
2013-04,33.82923673997413
2013-05,31.010671688637792
2013-06,29.026331904470297
2013-07,27.86786786786787
2013-08,26.753093694755453
2013-09,25.66628041714948
2013-10,24.785836664762993
2013-11,24.56239412761152
2013-12,24.35754189944134
2014-01,24.265927977839336
2014-02,24.024189114898295
2014-03,23.542234332425068
2014-04,22.473118279569892
2014-05,21.527041357370095
2014-06,20.776495278069255
2014-07,20.218295218295218
2014-08,20.020639834881322
2014-09,19.938493080471552
2014-10,19.654647028948705
2014-11,19.26559356136821
2014-12,18.566450970632157
2015-01,18.09664694280079
2015-02,18.02154750244858
2015-03,18.50949829517779
2015-04,19.18801353310778
2015-05,19.501677048394825
2015-06,19.269102990033225
2015-07,18.788163457022076
2015-08,18.456531845653185
2015-09,18.579990779160905
2015-10,18.993135011441648
2015-11,18.902991840435178
2015-12,19.00269541778976
2016-01,19.705751226036558
2016-02,20.390070921985814
2016-03,20.599911777679754
2016-04,20.719929762949956
2016-05,21.20418848167539
2016-06,21.980886185925282
2016-07,22.654561175961955
2016-08,23.559759243336202
2016-09,24.188034188034187
predictions,23.009988740623474
