Date,CR
1996-04,12.475247524752476
1996-05,11.9960668633235
1996-06,11.730205278592376
1996-07,11.370262390670554
1996-08,10.907335907335908
1996-09,10.652591170825335
1996-10,10.400763358778626
1996-11,10.161443494776828
1996-12,9.811320754716983
1997-01,9.662288930581614
1997-02,9.421641791044776
1997-03,9.285051067780872
1997-04,8.956602031394276
1997-05,8.823529411764707
1997-06,8.508691674290942
1997-07,8.477666362807659
1997-08,8.257713248638838
1997-09,8.1374321880651
1997-10,8.018018018018019
1997-11,7.802690582959642
1997-12,7.678571428571429
1998-01,7.555555555555555
1998-02,7.528786536758194
1998-03,7.413945278022947
1998-04,7.394366197183098
1998-05,7.287093942054433
1998-06,7.086614173228346
1998-07,6.980802792321117
1998-08,6.875543951261967
1998-09,6.678230702515179
1998-10,6.482281763180639
1998-11,6.293103448275862
1998-12,6.099656357388316
1999-01,5.816937553464499
1999-02,5.626598465473146
1999-03,5.437553101104503
1999-04,5.2542372881355925
1999-05,4.898648648648648
1999-06,4.806070826306914
1999-07,4.453781512605042
1999-08,4.274937133277452
1999-09,4.096989966555184
1999-10,3.919933277731443
1999-11,3.6605657237936775
1999-12,3.399668325041459
2000-01,3.0578512396694215
2000-02,2.800658978583196
2000-03,2.5472473294987674
2000-04,2.2950819672131146
2000-05,1.9639934533551555
2000-06,1.6339869281045754
2000-07,1.2234910277324633
2000-08,0.8957654723127036
2000-09,0.5691056910569106
2000-10,0.16233766233766234
2000-11,-0.16220600162206003
2000-12,-0.728744939271255
2001-01,-1.3742926434923202
2001-02,-2.0177562550443904
2001-03,-2.4174053182917
2001-04,-2.4154589371980677
2001-05,-2.0933977455716586
2001-06,-1.6090104585679808
2001-07,-1.1263073209975865
2001-08,-0.8842443729903537
2001-09,-0.7228915662650602
2001-10,-0.6420545746388443
2001-11,-0.40128410914927765
2001-12,-0.24057738572574178
2002-01,0.16038492381716118
2002-02,0.4807692307692308
2002-03,0.8814102564102564
2002-04,1.201923076923077
2002-05,1.5248796147672552
2002-06,1.7684887459807075
2002-07,2.0145044319097503
2002-08,2.1791767554479415
2002-09,2.3443815683104283
2002-10,2.512155591572123
2002-11,2.761982128350934
2002-12,3.181076672104405
2003-01,3.7704918032786887
2003-02,4.200988467874795
2003-03,4.211395540875309
2003-04,3.6303630363036308
2003-05,2.7960526315789473
2003-06,1.7988552739165986
2003-07,1.0577705451586654
2003-08,0.7299270072992701
2003-09,0.6472491909385114
2003-10,0.6462035541195477
2003-11,0.7252215954875101
2003-12,0.7234726688102894
2004-01,0.5604483586869495
2004-02,0.3987240829346092
2004-03,0.23828435266084197
2004-04,0.23752969121140144
2004-05,0.5533596837944664
2004-06,1.1058451816745656
2004-07,1.8957345971563981
2004-08,3.0015797788309637
2004-09,4.1864139020537126
2004-10,5.454545454545454
2004-11,6.640316205533598
2004-12,7.905138339920949
2005-01,9.083728278041074
2005-02,10.355731225296443
2005-03,11.806656101426308
2005-04,13.535031847133757
2005-05,15.2
2005-06,16.70682730923695
2005-07,17.874396135265698
2005-08,18.84057971014493
2005-09,19.69453376205788
2005-10,20.46548956661316
2005-11,21.12
2005-12,21.707901037509977
2006-01,22.29299363057325
2006-02,22.875297855440827
2006-03,23.613312202852615
2006-04,24.24960505529226
2006-05,24.764150943396228
2006-06,24.921875
2006-07,24.34108527131783
2006-08,22.699386503067483
2006-09,20.92494313874147
2006-10,19.26536731634183
2006-11,17.568569310600445
2006-12,15.75091575091575
2007-01,14.047791455467054
2007-02,12.464183381088825
2007-03,10.843373493975903
2007-04,9.046283309957923
2007-05,7.430555555555555
2007-06,5.9187887130075705
2007-07,4.781420765027322
2007-08,3.7940379403794036
2007-09,2.887844190732035
2007-10,2.0652898067954695
2007-11,1.0568031704095113
2007-12,0.19672131147540983
2008-01,-0.6510416666666667
2008-02,-1.3574660633484164
2008-03,-1.7948717948717947
2008-04,-1.9707565162110616
2008-05,-2.6465028355387523
2008-06,-3.5021888680425266
2008-07,-3.865336658354115
2008-08,-4.0625
2008-09,-4.639498432601881
2008-10,-4.965430546825895
2008-11,-5.170239596469105
2008-12,-5.949367088607595
2009-01,-6.730158730158731
2009-02,-6.560509554140127
2009-03,-6.265984654731457
2009-04,-6.495176848874598
2009-05,-7.045895281189399
2009-06,-7.277452891487979
2009-07,-7.235984354628422
2009-08,-7.310704960835509
2009-09,-7.7676240208877285
2009-10,-8.159268929503916
2009-11,-7.973856209150326
2009-12,-7.2643979057591626
2010-01,-7.142857142857142
2010-02,-8.453473132372215
2010-03,-10.052219321148826
2010-04,-11.024643320363165
2010-05,-11.650485436893204
2010-06,-11.665586519766688
2010-07,-11.932555123216602
2010-08,-11.530944625407166
2010-09,-10.71663379355687
2010-10,-10.714285714285714
2010-11,-11.037234042553191
2010-12,-10.094212651413189
2011-01,-8.577263444520081
2011-02,-8.248125426039536
2011-03,-8.117326057298772
2011-04,-6.671251719394773
2011-05,-3.7552155771905427
2011-06,-1.9621583742116329
2011-07,-1.5460295151089247
2011-08,-1.056338028169014
2011-09,0.28308563340410475
2011-10,1.3503909026297085
2011-11,1.9886363636363635
2011-12,1.9054340155257588
2012-01,2.5405786873676783
2012-02,4.867573371510379
2012-03,6.966618287373004
2012-04,6.997084548104956
