Date,CR
1996-04,-11.670480549199084
1996-05,-10.392609699769054
1996-06,-9.090909090909092
1996-07,-7.529411764705881
1996-08,-5.924170616113744
1996-09,-4.30622009569378
1996-10,-2.1791767554479415
1996-11,-0.7317073170731708
1996-12,1.477832512315271
1997-01,3.482587064676617
1997-02,5.263157894736842
1997-03,7.088607594936709
1997-04,8.951406649616368
1997-05,10.824742268041238
1997-06,12.176165803108809
1997-07,13.246753246753245
1997-08,14.621409921671018
1997-09,15.706806282722512
1997-10,16.535433070866144
1997-11,16.75392670157068
1997-12,17.277486910994764
1998-01,17.801047120418847
1998-02,17.75456919060052
1998-03,17.447916666666664
1998-04,16.83937823834197
1998-05,16.237113402061855
1998-06,15.64102564102564
1998-07,14.75826972010178
1998-08,13.602015113350127
1998-09,12.75
1998-10,11.386138613861387
1998-11,10.073710073710075
1998-12,8.737864077669903
1999-01,7.6923076923076925
1999-02,6.190476190476191
1999-03,4.964539007092199
1999-04,3.9906103286384975
1999-05,2.7906976744186047
1999-06,2.0785219399538106
1999-07,1.3761467889908259
1999-08,0.9111617312072893
1999-09,0.4524886877828055
1999-10,0.22522522522522523
1999-11,0.0
1999-12,0.0
2000-01,0.2222222222222222
2000-02,0.22172949002217296
2000-03,0.4434589800443459
2000-04,0.8869179600886918
2000-05,1.1086474501108647
2000-06,1.7738359201773837
2000-07,2.2172949002217295
2000-08,2.882483370288248
2000-09,3.325942350332594
2000-10,4.0
2000-11,4.241071428571429
2000-12,3.7946428571428568
2001-01,4.464285714285714
2001-02,6.502242152466367
2001-03,9.00900900900901
2001-04,10.383747178329571
2001-05,11.085972850678733
2001-06,10.407239819004525
2001-07,9.728506787330318
2001-08,9.255079006772009
2001-09,8.783783783783784
2001-10,8.314606741573034
2001-11,7.399103139013453
2001-12,6.4732142857142865
2002-01,5.321507760532151
2002-02,4.646017699115045
2002-03,4.415011037527594
2002-04,4.615384615384616
2002-05,5.701754385964912
2002-06,6.753812636165578
2002-07,7.592190889370933
2002-08,7.327586206896551
2002-09,6.866952789699571
2002-10,7.051282051282051
2002-11,8.35117773019272
2002-12,10.32258064516129
2003-01,11.11111111111111
2003-02,10.947368421052632
2003-03,9.917355371900827
2003-04,9.611451942740286
2003-05,9.979633401221996
2003-06,11.68032786885246
2003-07,14.432989690721648
2003-08,17.97520661157025
2003-09,22.36024844720497
2003-10,27.178423236514522
2003-11,31.732776617954073
2003-12,34.80083857442348
2004-01,36.421052631578945
2004-02,37.2093023255814
2004-03,37.420718816067655
2004-04,37.39495798319328
2004-05,36.51452282157676
2004-06,34.08163265306122
2004-07,31.048387096774192
2004-08,28.514056224899598
2004-09,25.903614457831324
2004-10,23.15369261477046
2004-11,20.948616600790515
2004-12,19.103313840155945
2005-01,17.5
2005-02,16.508538899430743
2005-03,15.977443609022558
2005-04,15.858208955223882
2005-05,15.925925925925927
2005-06,15.77981651376147
2005-07,14.954954954954955
2005-08,12.784588441331
2005-09,9.813874788494077
2005-10,6.688417618270799
2005-11,4.27892234548336
2005-12,2.6438569206842923
2006-01,1.8518518518518516
2006-02,1.848998459167951
