Date,CR
1996-04,25.593098490294754
1996-05,27.155172413793103
1996-06,28.807471264367816
1996-07,30.20086083213773
1996-08,31.330472103004293
1996-09,32.382310984308134
1996-10,33.19118692253021
1996-11,33.73408769448373
1996-12,34.05898876404495
1997-01,34.12256267409471
1997-02,33.95445134575569
1997-03,33.72093023255814
1997-04,33.40108401084011
1997-05,32.99798792756539
1997-06,32.471835652750165
1997-07,31.93717277486911
1997-08,31.45994832041344
1997-09,30.808402291534055
1997-10,30.301129234629865
1997-11,29.83323038912909
1997-12,29.361702127659573
1998-01,29.00717703349282
1998-02,28.68080094228504
1998-03,28.49680789320952
1998-04,28.391528334287347
1998-05,28.361581920903955
1998-06,28.38817624093698
1998-07,28.595041322314053
1998-08,28.86710239651416
1998-09,29.148706896551722
1998-10,29.562433297758805
1998-11,29.984135378106824
1998-12,30.330015715034047
1999-01,30.63343717549325
1999-02,30.911901081916536
1999-03,31.04859335038363
1999-04,31.081767394616556
1999-05,31.01361573373676
1999-06,30.71535767883942
1999-07,30.357142857142854
1999-08,29.778869778869776
1999-09,29.148418491484186
1999-10,28.26191622532499
1999-11,27.212178877259753
1999-12,26.127819548872182
2000-01,24.80296708391284
2000-02,23.47826086956522
2000-03,22.04155374887082
2000-04,20.552831029870706
2000-05,19.058098591549296
2000-06,17.636837532580365
2000-07,16.195372750642672
2000-08,14.835164835164836
2000-09,13.558614935335836
2000-10,12.355848434925864
2000-11,11.065907241659886
2000-12,9.84726688102894
2001-01,9.26073131955485
2001-02,9.327036599763874
2001-03,9.914129586260733
2001-04,10.84850833010461
2001-05,11.855273287143957
2001-06,12.705702257941065
2001-07,13.28006088280061
2001-08,13.706929193487316
2001-09,14.129615674453655
2001-10,14.827327327327328
2001-11,15.557217651458489
2001-12,16.1698956780924
2002-01,16.604754829123326
2002-02,16.901408450704224
2002-03,17.172464840858623
2002-04,17.381656804733726
2002-05,17.44916820702403
2002-06,17.245199409158047
2002-07,16.924778761061948
2002-08,16.635995583364004
2002-09,16.5686994856723
2002-10,16.678885630498534
2002-11,17.252747252747252
2002-12,18.075375045737285
2003-01,18.552200800291015
2003-02,18.718502519798417
2003-03,18.607954545454543
2003-04,18.24536875218455
2003-05,17.75636613902271
2003-06,17.453310696095077
2003-07,17.40006718172657
2003-08,17.482517482517483
2003-09,17.431495543083525
2003-10,17.129780974174565
2003-11,16.828478964401295
2003-12,16.613213598460554
2004-01,16.43835616438356
2004-02,16.29676601141408
2004-03,16.07706885660139
2004-04,16.036546943919344
2004-05,16.399118665407617
2004-06,17.543307086614174
2004-07,19.236833806370228
2004-08,21.047649100662667
2004-09,22.43933186259061
2004-10,23.40559220860823
2004-11,23.773820681037176
2004-12,23.58227455841339
2005-01,22.767720159558145
2005-02,21.467556094602788
2005-03,19.940119760479043
2005-04,18.38604788649128
2005-05,17.18293395675044
2005-06,16.65221162185603
2005-07,16.595135908440632
2005-08,16.581632653061224
2005-09,16.1653078436885
2005-10,15.350265140943344
2005-11,14.265927977839334
2005-12,13.118811881188119
2006-01,12.038303693570452
2006-02,11.205016357688113
2006-03,10.5578231292517
2006-04,9.720336682052674
2006-05,8.599242833964304
2006-06,7.207931404072883
2006-07,5.6334303094419464
2006-08,3.8842544316996874
2006-09,2.1364221364221363
2006-10,0.6364562118126273
2006-11,-0.5047955577990914
2006-12,-1.4543630892678034
2007-01,-2.224443889027743
2007-02,-2.7458811782326507
2007-03,-3.195207189216176
2007-04,-3.8202247191011236
2007-05,-4.713216957605985
2007-06,-5.997521685254028
2007-07,-7.58282208588957
2007-08,-9.214685144663262
2007-09,-10.527589545014521
2007-10,-11.34768932978466
2007-11,-11.66060606060606
2007-12,-11.816192560175056
2008-01,-11.477411477411477
2008-02,-11.203726403530277
2008-03,-10.189515136598573
2008-04,-8.463251670378618
2008-05,-6.897410358565736
2008-06,-7.6980754811297185
2008-07,-9.989984977466198
2008-08,-12.120451693851946
2008-09,-12.852822580645162
2008-10,-13.103971667088288
2008-11,-13.013698630136986
2008-12,-12.849872773536896
2009-01,-12.474437627811861
2009-02,-11.83264887063655
2009-03,-11.346054667354306
2009-04,-10.903426791277258
2009-05,-10.180580999738288
2009-06,-8.990245188505142
2009-07,-7.355284121083377
2009-08,-5.356186395286556
2009-09,-3.570462537192318
2009-10,-2.4017467248908297
2009-11,-2.1130625686059274
2009-12,-2.2056796250344637
2010-01,-3.117241379310345
2010-02,-4.362230811706239
2010-03,-6.2482872019731435
2010-04,-8.51581508515815
2010-05,-10.53757689221717
2010-06,-10.018954779312212
2010-07,-7.9833101529902635
2010-08,-5.996573386636208
2010-09,-5.176402544823597
2010-10,-4.687045123726347
2010-11,-4.84106153397492
2010-12,-5.6058394160583935
2011-01,-6.658878504672897
2011-02,-7.77292576419214
2011-03,-8.37696335078534
2011-04,-8.304195804195805
2011-05,-7.663170163170163
2011-06,-7.12630359212051
2011-07,-6.7927773000859855
2011-08,-6.6496887379739675
2011-09,-6.283309957924264
2011-10,-5.3970917225950785
2011-11,-3.8968320717689937
2011-12,-2.255427121511136
2012-01,-0.7118451025056948
2012-02,1.0969976905311778
2012-03,2.981584332066647
2012-04,3.959810874704492
2012-05,4.334828101644246
2012-06,4.092687330725249
2012-07,3.2345828295042325
2012-08,2.0048602673147022
2012-09,0.9454101860323268
2012-10,-0.12217470983506415
2012-11,-1.3484523444682808
2012-12,0.27837921435199503
2013-01,5.068836045056321
2013-02,9.785353535353536
2013-03,11.492063492063492
2013-04,11.947886876390212
2013-05,11.833385926159671
2013-06,10.885839051777916
2013-07,9.040590405904059
2013-08,7.456805092452258
2013-09,6.465130200538762
2013-10,5.734555128584097
2013-11,5.688448074679113
2013-12,5.509085664839919
2014-01,5.649555491826785
2014-02,6.453455168475157
2014-03,7.46522849843883
2014-04,8.982376350198978
2014-05,11.289398280802292
2014-06,14.194854004047414
2014-07,17.5402635431918
2014-08,20.81596188207266
2014-09,23.62537764350453
2014-10,26.850152905198776
2014-11,30.22677850264057
2014-12,30.012338062924123
2015-01,26.176295413936867
2015-02,22.57044278320874
2015-03,22.181093394077447
2015-04,23.360772069259152
2015-05,23.8431151241535
2015-06,23.656821378340364
2015-07,24.647490129723632
2015-08,26.629055007052187
2015-09,28.282260331740233
2015-10,28.57142857142857
2015-11,27.46342809826111
2015-12,26.763258611262984
2016-01,25.0542888165038
2016-02,21.566523605150216
2016-03,18.462757527733757
2016-04,16.718831507563902
2016-05,15.319258496395468
2016-06,14.987341772151899
2016-07,16.19332336821126
2016-08,17.993591323638157
2016-09,18.40175953079179
predictions,15.406243827484285
