Date,CR
1996-04,7.389749702026221
1996-05,7.363420427553444
1996-06,7.337278106508875
1996-07,7.311320754716981
1996-08,7.285546415981199
1996-09,7.377049180327869
1996-10,7.459207459207459
1996-11,7.549361207897793
1996-12,7.638888888888889
1997-01,7.71889400921659
1997-02,7.79816513761468
1997-03,8.009153318077804
1997-04,8.095781071835804
1997-05,8.304891922639362
1997-06,8.51305334846765
1997-07,8.73015873015873
1997-08,8.936651583710407
1997-09,9.142212189616252
1997-10,9.346846846846848
1997-11,9.561304836895388
1997-12,9.764309764309765
1998-01,9.955257270693513
1998-02,10.15625
1998-03,10.356347438752785
1998-04,10.432852386237514
1998-05,10.508849557522124
1998-06,10.584343991179713
1998-07,10.54945054945055
1998-08,10.624315443592552
1998-09,10.577971646673937
1998-10,10.412147505422993
1998-11,10.367170626349893
1998-12,10.32258064516129
1999-01,10.267379679144385
1999-02,10.106382978723403
1999-03,10.16949152542373
1999-04,10.232067510548523
1999-05,10.294117647058822
1999-06,10.355648535564853
1999-07,10.531803962460897
1999-08,10.695742471443406
1999-09,10.858324715615305
1999-10,11.019567456230691
1999-11,11.293634496919918
1999-12,11.451942740286299
2000-01,11.495422177009155
2000-02,11.651469098277609
2000-03,11.70534813319879
2000-04,11.758793969849247
2000-05,11.811811811811811
2000-06,11.76470588235294
2000-07,11.829025844930417
2000-08,11.881188118811881
2000-09,11.834319526627219
2000-10,11.787819253438114
2000-11,11.741682974559687
2000-12,11.695906432748536
2001-01,11.445198836081474
2001-02,11.400966183574878
2001-03,11.153846153846155
2001-04,11.10047846889952
2001-05,11.047619047619047
2001-06,10.995260663507109
2001-07,10.943396226415095
2001-08,10.694183864915573
2001-09,10.261194029850747
2001-10,9.833024118738404
2001-11,9.40959409594096
2001-12,8.89908256880734
2002-01,8.485401459854014
2002-02,7.985480943738657
2002-03,7.588075880758807
2002-04,7.284172661870504
2002-05,6.893464637421665
2002-06,6.6904549509366635
2002-07,6.577777777777778
2002-08,6.283185840707965
2002-09,6.261022927689594
2002-10,6.239015817223199
2002-11,6.304728546409807
2002-12,6.282722513089005
2003-01,6.353350739773717
2003-02,6.2445793581960105
2003-03,6.228373702422145
2003-04,6.029285099052541
2003-05,5.74614065180103
2003-06,5.5508112724167376
2003-07,5.272108843537415
2003-08,4.915254237288136
2003-09,4.737732656514383
2003-10,4.5608108108108105
2003-11,4.3001686340640815
2003-12,4.212299915754001
2004-01,3.9529015979814974
2004-02,3.865546218487395
2004-03,3.8623005877413936
2004-04,3.6881810561609383
2004-05,3.5175879396984926
2004-06,3.3444816053511706
2004-07,3.085904920767306
2004-08,2.9975020815986677
2004-09,2.6556016597510372
2004-10,2.2332506203473943
2004-11,1.729818780889621
2004-12,1.1494252873563218
2005-01,0.6546644844517185
2005-02,0.163265306122449
2005-03,-0.32573289902280134
2005-04,-0.8935824532900082
2005-05,-1.37875101378751
2005-06,-1.9417475728155338
2005-07,-2.504038772213247
2005-08,-2.9079159935379644
2005-09,-3.3117932148626816
2005-10,-3.634894991922456
2005-11,-3.8803556992724335
2005-12,-4.365400161681487
2006-01,-4.773462783171521
2006-02,-5.258899676375404
2006-03,-5.820533548908649
2006-04,-6.305578011317705
2006-05,-6.877022653721683
2006-06,-7.766990291262135
2006-07,-8.89967637540453
2006-08,-10.024252223120452
2006-09,-11.075181891673404
2006-10,-11.893203883495145
2006-11,-12.793522267206479
2006-12,-13.636363636363635
2007-01,-14.634146341463413
2007-02,-15.484922575387122
2007-03,-16.33986928104575
2007-04,-17.13114754098361
2007-05,-18.092105263157894
2007-06,-18.976897689768975
2007-07,-19.46975973487987
2007-08,-19.883527454242927
2007-09,-20.30075187969925
2007-10,-20.620284995808884
2007-11,-20.689655172413794
2007-12,-20.456466610312766
2008-01,-20.5607476635514
2008-02,-20.32450896669513
2008-03,-19.82832618025751
2008-04,-19.413287316652287
2008-05,-19.02693310165074
2008-06,-18.157894736842106
2008-07,-17.2291296625222
2008-08,-16.352201257861633
2008-09,-15.181818181818182
2008-10,-14.600550964187327
2008-11,-14.206128133704734
2008-12,-13.62781954887218
2009-01,-12.095238095238095
2009-02,-10.800385728061716
2009-03,-10.44921875
2009-04,-10.089020771513352
2009-05,-8.634538152610443
2009-06,-6.924643584521386
2009-07,-5.864197530864197
2009-08,-5.088265835929388
2009-09,-4.40251572327044
