Date,CR
1996-04,5.358764759309718
1996-05,5.537902859736723
1996-06,5.716878402903811
1996-07,5.895691609977324
1996-08,5.980969642048029
1996-09,5.972850678733032
1996-10,5.96475372797108
1996-11,5.953991880920163
1996-12,5.853219270598829
1997-01,5.707865168539326
1997-02,5.607895917451772
1997-03,5.371530886302596
1997-04,5.089285714285714
1997-05,4.810690423162583
1997-06,4.486894713460684
1997-07,4.164820558263181
1997-08,3.7985865724381624
1997-09,3.478643769264641
1997-10,3.1167690956979808
1997-11,2.7559055118110236
1997-12,2.398604448320977
1998-01,2.042590178183399
1998-02,1.733102253032929
1998-03,1.4693171996542784
1998-04,1.163793103448276
1998-05,0.903225806451613
1998-06,0.6437768240343348
1998-07,0.4282655246252677
1998-08,0.2992731936725096
1998-09,0.2134927412467976
1998-10,0.17057569296375266
1998-11,0.08514261387824607
1998-12,0.12760527435133986
1999-01,0.17006802721088435
1999-02,0.21240441801189466
1999-03,0.29736618521665253
1999-04,0.33984706881903143
1999-05,0.46748831279218017
1999-06,0.6377551020408163
1999-07,0.8081667375584858
1999-08,0.9787234042553191
1999-09,1.1914893617021276
1999-10,1.447424435930183
1999-11,1.7028522775649213
1999-12,1.9591141396933562
2000-01,2.2146507666098807
2000-02,2.4701873935264054
2000-03,2.6405451448040886
2000-04,2.854708138048573
2000-05,3.0690537084398977
2000-06,3.2835820895522385
2000-07,3.4541577825159915
2000-08,3.6658141517476555
2000-09,3.877290157648061
2000-10,4.086845466155811
2000-11,4.423649510846448
2000-12,4.715378079864061
2001-01,4.711375212224109
2001-02,4.366256888512082
2001-03,3.9390088945362134
2001-04,3.3869602032176123
2001-05,2.7495769881556686
2001-06,2.027883396704689
2001-07,1.3924050632911391
2001-08,0.9270965023177412
2001-09,0.5466778805719091
2001-10,0.37767519932857746
2001-11,0.25115110925073253
2001-12,0.3341687552213868
2002-01,0.5833333333333334
2002-02,1.2053200332502079
2002-03,2.240663900414938
2002-04,3.47970173985087
2002-05,4.6732837055417695
2002-06,5.697770437654831
2002-07,6.389117889530091
2002-08,6.702302631578948
2002-09,6.685808039376538
2002-10,6.4621676891615545
2002-11,6.0285132382892055
2002-12,5.720081135902637
2003-01,5.877584110255371
2003-02,6.376929325751422
2003-03,7.008964955175225
2003-04,7.985257985257984
2003-05,9.2630712227254
2003-06,10.93167701863354
2003-07,12.650853100291304
2003-08,14.237995824634655
2003-09,15.391049769970724
2003-10,16.05351170568562
2003-11,16.40918580375783
2003-12,16.52789342214821
2004-01,16.44573322286661
2004-02,15.93429158110883
2004-03,15.016233766233766
2004-04,13.690952762209768
2004-05,12.3271434215725
2004-06,11.0546875
2004-07,10.073614877954281
2004-08,9.479768786127167
2004-09,9.419454056132256
2004-10,9.68113714944295
2004-11,10.180560891279294
2004-12,10.552570990023023
2005-01,10.796324655436447
2005-02,10.805651011836579
2005-03,10.548362528560547
2005-04,9.745923397800532
2005-05,8.590806330067823
2005-06,7.2041806644270245
2005-07,5.947543405984485
2005-08,4.89766081871345
2005-09,4.204421891989851
2005-10,3.7103746397694524
2005-11,3.2639885222381633
2005-12,2.500893176134334
2006-01,1.529704731412309
2006-02,0.495926319518243
2006-03,-0.4234297812279464
2006-04,-1.1619718309859155
2006-05,-1.5124868097080548
2006-06,-1.5124868097080548
2006-07,-1.4431538190777895
2006-08,-1.6191481872580078
2006-09,-2.0028109627547437
2006-10,-2.416812609457093
2006-11,-2.894002789400279
2006-12,-3.2974661575841724
2007-01,-3.628196268140981
2007-02,-3.7560303239145414
2007-03,-3.8580778504994835
2007-04,-3.9391845196959228
2007-05,-3.95558639833449
2007-06,-4.03899721448468
2007-07,-4.4281729428172945
2007-08,-5.087108013937282
2007-09,-5.739130434782608
2007-10,-6.147968044459882
2007-11,-6.147968044459882
2007-12,-5.925409550365981
2008-01,-5.606166783461807
2008-02,-4.864293267536129
2008-03,-3.36640680368533
2008-04,-1.460634128963306
2008-05,0.0
2008-06,0.75
2008-07,1.2857142857142856
2008-08,1.8962432915921288
2008-09,2.187163858013625
2008-10,2.0818377602297202
2008-11,1.7953321364452424
2008-12,1.8305814788226848
2009-01,1.8644675510935822
2009-02,1.5037593984962405
2009-03,0.6091006807595843
2009-04,0.14388489208633093
2009-05,0.1083815028901734
2009-06,0.43541364296081275
2009-07,0.5837285662167092
2009-08,1.0279001468428781
2009-09,1.992619926199262
2009-10,2.9977794226498893
2009-11,3.07179866765359
2009-12,3.075213041867358
2010-01,3.3778767631774316
2010-02,2.927010003705076
2010-03,1.87018701870187
2010-04,0.9761388286334056
2010-05,-0.07142857142857142
2010-06,-1.205246366536689
2010-07,-1.692524682651622
2010-08,-2.0014044943820224
2010-09,-2.2105263157894735
2010-10,-2.390998593530239
2010-11,-2.2222222222222223
2010-12,-2.150158618258724
2011-01,-2.2527279127067934
2011-02,-2.0105820105820107
2011-03,-0.7834757834757835
2011-04,0.5387931034482759
2011-05,1.7683146878383256
2011-06,2.601156069364162
2011-07,3.4820457018498367
2011-08,4.069767441860465
2011-09,3.94356005788712
2011-10,3.665109593963349
2011-11,4.201077199281867
2011-12,5.03235082674335
2012-01,5.565529622980251
2012-02,6.695464362850973
2012-03,7.667386609071274
2012-04,8.091657715717867
2012-05,8.863473909935667
2012-06,10.477215644061715
2012-07,11.76470588235294
2012-08,12.970261554998208
2012-09,14.244707570864728
2012-10,15.814121037463977
2012-11,17.20779220779221
2012-12,17.8314121037464
2013-01,18.1850918257112
2013-02,18.610511159107272
2013-03,18.557071069633885
2013-04,17.827795641300465
2013-05,16.98581560283688
2013-06,16.76056338028169
2013-07,17.28005608131791
2013-08,18.365921787709496
2013-09,19.944309084580578
2013-10,21.074523396880416
2013-11,21.399035148173674
2013-12,21.45790554414784
2014-01,21.87074829931973
2014-02,22.36842105263158
2014-03,22.701437646272147
2014-04,22.62338522689632
2014-05,22.291529875246223
2014-06,21.890224098733356
2014-07,21.469833119383825
2014-08,20.932445290199812
2014-09,20.41457286432161
2014-10,19.84447900466563
2014-11,19.390581717451525
2014-12,19.413023540201774
2015-01,19.83546617915905
2015-02,19.84825493171472
2015-03,19.7396306388132
2015-04,20.254699818071558
2015-05,20.642618975447107
2015-06,20.295536791314834
2015-07,19.515839808726838
2015-08,18.25958702064897
2015-09,16.395821242019736
2015-10,15.230460921843688
2015-11,14.845302299176838
2015-12,14.652014652014653
2016-01,14.56879709740441
2016-02,14.860766473669699
2016-03,14.877384196185286
2016-04,14.289573203673688
2016-05,13.583892617449663
2016-06,12.629896083133493
2016-07,11.228533685601057
2016-08,9.651193286126409
2016-09,8.5811163275952
predictions,10.289173501314608
