Date,CR
2007-05,-27.80720338983051
2007-06,-28.579031399680684
2007-07,-29.099678456591636
2007-08,-29.150892374256355
2007-09,-28.83670125614418
2007-10,-28.2560706401766
2007-11,-27.170868347338935
2007-12,-25.271583762149803
2008-01,-23.34698654183733
2008-02,-21.411483253588518
2008-03,-19.71916971916972
2008-04,-18.085767557489124
2008-05,-16.171825647504736
2008-06,-13.855035279025016
2008-07,-12.093628088426527
2008-08,-10.540184453227932
2008-09,-9.266666666666666
2008-10,-8.502024291497975
2008-11,-7.786885245901639
2008-12,-6.846473029045644
2009-01,-5.865921787709497
2009-02,-5.29287226534933
2009-03,-4.354032833690221
2009-04,-2.677279305354559
2009-05,-1.1005135730007336
2009-06,0.22354694485842028
2009-07,1.5873015873015872
2009-08,3.2824427480916034
2009-09,4.528012279355334
2009-10,5.615384615384615
2009-11,6.461538461538462
2009-12,6.044376434583015
2010-01,5.114503816793893
2010-02,4.4901065449010655
2010-03,4.410646387832699
2010-04,4.552352048558421
2010-05,4.069329314242653
2010-06,3.3507073715562177
2010-07,3.3284023668639056
2010-08,3.313696612665685
2010-09,3.2329169728141074
2010-10,3.908554572271387
2010-11,4.666666666666667
2010-12,5.0482553823311065
2011-01,5.415430267062315
2011-02,7.228017883755589
2011-03,8.73134328358209
2011-04,8.773234200743495
2011-05,8.382789317507418
2011-06,9.814126394052044
2011-07,11.30952380952381
2011-08,10.938654841093866
2011-09,10.499265785609397
2011-10,10.34231609613984
2011-11,10.04335260115607
2011-12,10.822510822510822
2012-01,12.563543936092955
2012-02,12.672978878368536
2012-03,11.871813546977423
2012-04,12.046444121915819
2012-05,12.889210716871832
2012-06,13.184438040345823
2012-07,12.598425196850393
2012-08,11.546685673556665
2012-09,10.462633451957295
2012-10,10.149041873669269
2012-11,10.969568294409058
2012-12,11.66077738515901
2013-01,12.104152005629839
2013-02,11.049339819318972
2013-03,9.74605353466026
2013-04,8.885850991114149
2013-05,9.17180013689254
2013-06,7.5829383886255926
2013-07,6.8181818181818175
2013-08,8.127914723517655
2013-09,8.23920265780731
2013-10,6.6006600660066
2013-11,5.646749835850295
2013-12,4.622395833333334
2014-01,4.0
2014-02,6.399482870071105
2014-03,10.091145833333332
2014-04,10.686528497409327
2014-05,10.198845413726747
2014-06,9.420751113940165
2014-07,9.090909090909092
2014-08,9.840255591054312
2014-09,12.371134020618557
2014-10,13.853092783505156
2014-11,13.392857142857142
2014-12,12.468354430379748
2015-01,12.052730696798493
2015-02,12.57822277847309
2015-03,13.070669168230145
2015-04,14.124293785310735
2015-05,15.485893416927897
2015-06,17.684078036500946
2015-07,18.02252816020025
2015-08,16.820702402957487
2015-09,18.047882136279927
2015-10,20.743034055727556
2015-11,22.125543816034803
2015-12,23.459863098942126
2016-01,23.9454094292804
2016-02,21.32442284325638
2016-03,19.160260201064457
2016-04,19.719133996489173
2016-05,19.32479627473807
2016-06,18.673647469458988
2016-07,19.58041958041958
2016-08,20.477021524141943
2016-09,19.43807339449541
predictions,19.62647666706258
