Date,CR
1996-04,8.306010928961749
1996-05,8.951965065502183
1996-06,9.368191721132897
1996-07,9.902067464635474
1996-08,10.217391304347826
1996-09,10.760869565217392
1996-10,11.08695652173913
1996-11,11.292073832790445
1996-12,11.484290357529794
1997-01,11.783783783783784
1997-02,11.974110032362459
1997-03,12.150537634408602
1997-04,12.205567451820128
1997-05,12.247071352502664
1997-06,12.182203389830509
1997-07,12.025316455696203
1997-08,11.88222923238696
1997-09,11.62303664921466
1997-10,11.157455683003128
1997-11,10.799584631360332
1997-12,10.444674250258531
1998-01,10.08230452674897
1998-02,9.713701431492842
1998-03,9.34959349593496
1998-04,8.879919273461152
1998-05,8.517034068136272
1998-06,8.167330677290837
1998-07,7.7227722772277225
1998-08,7.297830374753452
1998-09,6.673209028459273
1998-10,6.262230919765166
1998-11,5.75609756097561
1998-12,5.247813411078718
1999-01,4.738878143133462
1999-02,4.335260115606936
1999-03,4.026845637583892
1999-04,3.9122137404580157
1999-05,3.700189753320683
1999-06,3.588290840415486
1999-07,3.389830508474576
1999-08,3.195488721804511
1999-09,2.908067542213884
1999-10,2.720450281425891
1999-11,2.530459231490159
1999-12,2.528089887640449
2000-01,2.4299065420560746
2000-02,2.423112767940354
2000-03,2.6951672862453533
2000-04,3.151065801668211
2000-05,3.508771929824561
2000-06,3.867403314917127
2000-07,4.136029411764706
2000-08,4.31985294117647
2000-09,4.507819687212511
2000-10,4.6040515653775325
2000-11,4.889298892988929
2000-12,5.355493998153278
2001-01,6.1865189289012
2001-02,7.29455216989843
2001-03,8.294930875576037
2001-04,9.090909090909092
2001-05,9.606587374199451
2001-06,9.662716499544212
2001-07,9.289617486338798
2001-08,8.652094717668488
2001-09,8.021877848678214
2001-10,7.488584474885844
2001-11,7.038391224862889
2001-12,6.757990867579909
2002-01,6.843065693430657
2002-02,7.279344858962693
2002-03,7.782805429864253
2002-04,8.44564240790656
2002-05,9.099018733273862
2002-06,9.663120567375886
2002-07,9.973521624007061
2002-08,10.396475770925111
2002-09,10.915492957746478
2002-10,11.53169014084507
2002-11,12.049252418645558
2002-12,11.919368974583698
2003-01,10.695652173913043
2003-02,7.83132530120482
2003-03,3.404255319148936
2003-04,-2.0202020202020203
2003-05,-6.928213689482471
2003-06,-9.891936824605153
2003-07,-10.083333333333332
2003-08,-8.130762782900252
2003-09,-5.232067510548523
2003-10,-1.954120645709431
