Date,CR
1996-04,2.867383512544803
1996-05,3.4532374100719423
1996-06,3.9711191335740073
1996-07,4.489500362056481
1996-08,4.934687953555878
1996-09,5.381818181818182
1996-10,5.745454545454545
1996-11,6.104651162790697
1996-12,6.453952139231327
1997-01,6.869125090383226
1997-02,7.2766570605187315
1997-03,7.902298850574713
1997-04,8.524355300859598
1997-05,9.136331192005711
1997-06,9.822064056939501
1997-07,10.582386363636363
1997-08,11.347517730496454
1997-09,12.031139419674451
1997-10,12.791519434628976
1997-11,13.540197461212976
1997-12,14.43661971830986
1998-01,15.23876404494382
1998-02,16.106442577030812
1998-03,16.96927374301676
1998-04,17.909407665505224
1998-05,18.98470097357441
1998-06,20.069444444444446
1998-07,21.067221067221066
1998-08,21.991701244813278
1998-09,22.912353347135955
1998-10,23.727647867950484
1998-11,24.452054794520546
1998-12,25.068119891008173
1999-01,25.642760487144788
1999-02,26.05775688381464
1999-03,26.364846870838882
1999-04,26.732673267326735
1999-05,26.94571615434925
1999-06,27.219701879455606
1999-07,27.360308285163775
1999-08,27.579617834394902
1999-09,27.858496525584332
1999-10,28.25814536340852
1999-11,28.633540372670808
1999-12,29.046153846153842
2000-01,29.49421084704448
2000-02,29.91556091676719
2000-03,30.388059701492537
2000-04,30.851063829787233
2000-05,31.209818819403857
2000-06,31.57894736842105
2000-07,31.997710360618203
2000-08,32.482993197278915
2000-09,33.01516002245929
2000-10,33.51862145636464
2000-11,34.452394056136484
2000-12,35.40305010893246
2001-01,35.97199784598815
2001-02,36.12147043153969
2001-03,36.03793466807165
2001-04,35.78125
2001-05,35.497166409067496
2001-06,35.201222618441165
2001-07,35.148764498234996
2001-08,35.09735396904643
2001-09,34.88142292490119
2001-10,34.53834880312653
2001-11,34.13809753742154
2001-12,33.524082021936096
2002-01,32.75294117647059
2002-02,31.847725162488395
2002-03,30.815018315018317
2002-04,29.81029810298103
2002-05,28.819599109131406
2002-06,28.087912087912088
2002-07,27.66695576756288
2002-08,27.599486521181
2002-09,27.60658505698607
2002-10,27.310574521232304
2002-11,26.238231682357753
2002-12,24.939662107803702
2003-01,24.0
2003-02,23.71819960861057
2003-03,23.78001549186677
2003-04,24.08899117759877
2003-05,24.524714828897338
2003-06,24.868123587038433
2003-07,25.037313432835823
2003-08,25.01847745750185
2003-09,24.98168498168498
2003-10,24.836601307189543
2003-11,24.550035997120233
2003-12,24.285714285714285
2004-01,23.99858206309819
2004-02,23.697183098591548
2004-03,23.45117255862793
2004-04,23.13848295059151
2004-05,22.64868603042877
2004-06,21.82566918325326
2004-07,20.48233695652174
2004-08,18.544600938967136
2004-09,16.34138273238505
2004-10,14.290385873119686
2004-11,12.48378728923476
2004-12,10.817772054088861
2005-01,9.10252315554136
2005-02,7.307813982916798
2005-03,5.444305381727159
2005-04,3.554868624420402
2005-05,1.7404580152671756
2005-06,0.030175015087507546
2005-07,-1.7308266189197254
2005-08,-3.399349689624594
2005-09,-4.953106682297773
2005-10,-6.340895869691682
2005-11,-7.485549132947977
2005-12,-8.505747126436782
2006-01,-9.519725557461406
2006-02,-10.503842869342442
2006-03,-11.5395520272186
2006-04,-12.574173495337664
2006-05,-13.44798421201015
2006-06,-14.140845070422536
2006-07,-14.688469128841275
2006-08,-15.077793493635077
2006-09,-15.353994882001706
2006-10,-15.479256080114448
2006-11,-15.422311905448256
2006-12,-15.310865775711797
2007-01,-15.251756440281032
2007-02,-15.182783018867923
2007-03,-15.163204747774481
2007-04,-15.253731343283583
2007-05,-15.396158463385353
2007-06,-15.59577677224736
2007-07,-15.76070452474947
2007-08,-15.789473684210526
2007-09,-15.633672525439406
2007-10,-15.341614906832298
2007-11,-15.026554201811933
2007-12,-14.667085427135678
2008-01,-14.312796208530806
2008-02,-13.740458015267176
2008-03,-13.012820512820515
2008-04,-12.572721396250808
2008-05,-12.44299674267101
2008-06,-12.401574803149607
2008-07,-12.425644415069398
2008-08,-12.45836109260493
2008-09,-12.395028552233793
2008-10,-12.389979688557888
2008-11,-12.406271301976822
2008-12,-12.384219554030874
2009-01,-12.435233160621761
2009-02,-12.652068126520682
2009-03,-12.906610703043023
2009-04,-12.927087002465656
2009-05,-13.160695282014897
2009-06,-13.616869192280202
2009-07,-13.80677721701514
2009-08,-13.73546511627907
2009-09,-13.669590643274853
2009-10,-13.866471019809246
2009-11,-14.669117647058824
2009-12,-15.642252484357746
2010-01,-16.07669616519174
2010-02,-16.297935103244836
2010-03,-16.69123065585851
2010-04,-16.709796672828094
2010-05,-16.183035714285715
2010-06,-15.46816479400749
2010-07,-14.754716981132077
2010-08,-14.15525114155251
2010-09,-13.8420245398773
2010-10,-13.446676970633694
2010-11,-12.996108949416344
2010-12,-12.490211433046202
2011-01,-11.75542406311637
2011-02,-11.460405889375249
2011-03,-11.485943775100402
2011-04,-11.286407766990292
2011-05,-10.25326797385621
2011-06,-8.647083160943318
2011-07,-7.068172312839815
2011-08,-5.728727885425442
2011-09,-4.487722269263336
2011-10,-3.4497444633730834
2011-11,-1.809564842740198
2011-12,0.04363001745200698
2012-01,1.0105448154657293
2012-02,1.0572687224669604
2012-03,1.7691287041132244
2012-04,2.4855747891699953
2012-05,2.219263204616068
