Date,CR
1996-04,6.890756302521009
1996-05,7.2147651006711415
1996-06,7.718120805369128
1996-07,8.403361344537815
1996-08,8.907563025210084
1996-09,9.228187919463087
1996-10,9.899328859060402
1996-11,10.217755443886096
1996-12,10.702341137123746
1997-01,10.833333333333334
1997-02,11.129568106312291
1997-03,11.442786069651742
1997-04,11.40495867768595
1997-05,11.716171617161717
1997-06,11.842105263157894
1997-07,11.80327868852459
1997-08,11.76470588235294
1997-09,11.889250814332247
1997-10,11.66936790923825
1997-11,11.793214862681744
1997-12,11.736334405144696
1998-01,11.501597444089457
1998-02,11.26984126984127
1998-03,11.216429699842022
1998-04,11.163522012578616
1998-05,11.11111111111111
1998-06,11.059190031152648
1998-07,11.007751937984496
1998-08,10.95679012345679
1998-09,11.059907834101383
1998-10,10.992366412213741
1998-11,10.94224924012158
1998-12,11.027190332326283
1999-01,11.278195488721805
1999-02,11.210762331838566
1999-03,11.30952380952381
1999-04,11.72106824925816
1999-05,11.816838995568684
1999-06,11.911764705882351
1999-07,12.17008797653959
1999-08,12.426900584795321
1999-09,12.663755458515283
1999-10,12.917271407837447
1999-11,13.150289017341041
1999-12,13.381294964028779
2000-01,13.61031518624642
2000-02,13.69472182596291
2000-03,13.920454545454545
2000-04,14.002828854314004
2000-05,13.943661971830986
2000-06,14.025245441795231
2000-07,13.966480446927374
2000-08,13.908205841446453
2000-09,13.692946058091287
2000-10,13.617606602475929
2000-11,13.561643835616438
2000-12,12.925170068027212
2001-01,12.432432432432433
2001-02,12.096774193548388
2001-03,11.76470588235294
2001-04,11.42098273572377
2001-05,11.228533685601057
2001-06,11.169513797634691
2001-07,11.241830065359478
2001-08,11.443433029908972
2001-09,11.627906976744185
2001-10,11.825192802056556
2001-11,11.749680715197956
2001-12,11.802030456852792
2002-01,11.979823455233293
2002-02,12.170639899623588
2002-03,12.344139650872817
2002-04,12.655086848635236
2002-05,13.349814585908529
2002-06,14.022140221402212
2002-07,14.705882352941178
2002-08,15.14041514041514
2002-09,15.450121654501217
2002-10,15.49636803874092
2002-11,15.681544028950542
2002-12,16.3855421686747
2003-01,17.067307692307693
2003-02,17.985611510791365
2003-03,18.899521531100476
2003-04,19.9046483909416
2003-05,20.783847980997624
2003-06,21.513002364066196
2003-07,21.974148061104586
2003-08,22.170361726954493
2003-09,22.10648148148148
2003-10,21.95402298850575
2003-11,22.057142857142857
2003-12,22.02043132803632
2004-01,21.734234234234233
2004-02,21.700223713646533
2004-03,21.53163152053274
2004-04,21.255506607929515
2004-05,20.719738276990185
2004-06,20.06472491909385
2004-07,19.55128205128205
2004-08,19.300106044538705
2004-09,19.17808219178082
2004-10,19.39203354297694
2004-11,19.499478623566215
2004-12,19.25465838509317
2005-01,18.788501026694046
2005-02,17.88617886178862
2005-03,16.901408450704224
2005-04,15.50695825049702
2005-05,14.15929203539823
2005-06,12.645914396887159
2005-07,11.368015414258188
2005-08,10.315186246418339
2005-09,9.47867298578199
2005-10,8.85956644674835
2005-11,8.239700374531834
2005-12,7.627906976744186
2006-01,7.123034227567067
2006-02,6.25
