Date,CR
1996-04,0.144248106743599
1996-05,0.07209805335255948
1996-06,0.0
1996-07,-0.03599712023038157
1996-08,-0.0719165767709457
1996-09,-0.07186489399928135
1996-10,-0.03590664272890485
1996-11,-0.03586800573888092
1996-12,0.07171029042667623
1997-01,0.17927572606669057
1997-02,0.25089605734767023
1997-03,0.39426523297491045
1997-04,0.5734767025089605
1997-05,0.8602150537634409
1997-06,1.1107130060910069
1997-07,1.4331780723754926
1997-08,1.7908309455587392
1997-09,2.184813753581662
1997-10,2.5787965616045847
1997-11,3.009673951988535
1997-12,3.479196556671449
1998-01,3.9124192390524044
1998-02,4.311893639956881
1998-03,4.748201438848921
1998-04,5.185451926539431
1998-05,5.583573487031701
1998-06,5.943804034582133
1998-07,6.301764494058336
1998-08,6.585102554875855
1998-09,6.868033081625315
1998-10,7.0761494252873565
1998-11,7.247936849659132
1998-12,7.309208169115013
1999-01,7.37294201861131
1999-02,7.400786557025385
1999-03,7.390217779364512
1999-04,7.341411261582323
1999-05,7.213930348258707
1999-06,7.122608079376329
1999-07,7.0646414694454265
1999-08,6.9317382125263896
1999-09,6.764808973010866
1999-10,6.634078212290503
1999-11,6.434782608695652
1999-12,6.239168110918544
2000-01,5.975820379965457
2000-02,5.752669652084051
2000-03,5.4945054945054945
2000-04,5.272167066073263
2000-05,5.083589218696691
2000-06,4.964297857871473
2000-07,4.8441734417344176
2000-08,4.794058068872384
2000-09,4.744279946164199
2000-10,4.69641060046964
2000-11,4.616928738708599
2000-12,4.507512520868113
2001-01,4.266666666666667
2001-02,4.027962716378163
2001-03,3.7566489361702127
2001-04,3.386454183266932
2001-05,3.0162412993039442
2001-06,2.5471386040357262
2001-07,2.0125371164632133
2001-08,1.447844685751892
2001-09,0.9520682862770847
2001-10,0.5566470203012442
2001-11,0.49019607843137253
2001-12,0.7830342577487764
2002-01,1.4341590612777053
2002-02,2.2801302931596092
2002-03,3.059895833333333
2002-04,3.7398373983739837
2002-05,4.220779220779221
2002-06,4.56754130223518
2002-07,4.911147011308562
2002-08,5.347938144329897
2002-09,5.846450369418568
2002-10,6.408202499198974
2002-11,6.971538215542053
2002-12,7.699680511182108
2003-01,8.727621483375959
2003-02,9.984
2003-03,11.37455943607818
2003-04,12.8131021194605
2003-05,13.8996138996139
2003-06,14.806451612903226
2003-07,15.39456662354463
2003-08,15.86117418099254
2003-09,16.195121951219512
2003-10,16.444154998371864
2003-11,16.617886178861788
2003-12,16.639689219812237
2004-01,16.54884318766067
2004-02,16.337579617834393
2004-03,16.298168035375866
2004-04,16.394984326018808
2004-05,16.7601246105919
2004-06,17.503097893432464
2004-07,18.601786264243916
2004-08,19.816513761467892
2004-09,20.971168437025796
2004-10,21.951219512195124
2004-11,22.840059790732436
2004-12,23.553841590032633
2005-01,23.963540135254338
2005-02,24.148967122490543
2005-03,24.395857307249713
2005-04,24.736692285795616
2005-05,25.169491525423727
2005-06,25.737566732228156
2005-07,26.681614349775785
2005-08,27.68756998880179
2005-09,28.65938986845788
2005-10,29.30648769574944
