Date,CR
1996-04,-4.225352112676056
1996-05,-3.9354187689202824
1996-06,-3.64741641337386
1996-07,-3.4552845528455287
1996-08,-3.1600407747196737
1996-09,-2.965235173824131
1996-10,-2.769230769230769
1996-11,-2.57201646090535
1996-12,-2.268041237113402
1997-01,-1.962809917355372
1997-02,-1.6563146997929608
1997-03,-1.142263759086189
1997-04,-0.625
1997-05,0.0
1997-06,0.5241090146750524
1997-07,1.0515247108307046
1997-08,1.4752370916754478
1997-09,1.7951425554382259
1997-10,2.0063357972544877
1997-11,2.1119324181626187
1997-12,2.109704641350211
1998-01,2.107481559536354
1998-02,2.1052631578947367
1998-03,2.1030494216614093
1998-04,2.100840336134454
1998-05,2.3109243697478994
1998-06,2.6288117770767614
1998-07,3.052631578947368
1998-08,3.3684210526315788
1998-09,3.7934668071654376
1998-10,4.324894514767933
1998-11,4.7518479408658925
1998-12,5.063291139240507
1999-01,5.268703898840886
1999-02,5.36842105263158
1999-03,5.46218487394958
1999-04,5.555555555555555
1999-05,5.538140020898641
1999-06,5.630865484880084
1999-07,5.82726326742976
1999-08,6.022845275181724
1999-09,6.327800829875518
1999-10,6.625258799171843
1999-11,7.0320579110651495
1999-12,7.43801652892562
2000-01,7.8431372549019605
2000-02,8.24742268041237
2000-03,8.650875386199793
2000-04,9.053497942386832
2000-05,9.240246406570842
2000-06,9.528688524590164
2000-07,9.805924412665986
2000-08,10.081466395112017
2000-09,10.355329949238579
2000-10,10.616784630940344
2000-11,11.189516129032258
2000-12,11.646586345381527
2001-01,12.212212212212211
2001-02,12.587412587412588
2001-03,12.848605577689243
2001-04,13.108242303872888
2001-05,13.366336633663368
2001-06,13.622902270483712
2001-07,13.76597836774828
2001-08,13.712047012732615
2001-09,13.560975609756099
2001-10,13.009708737864079
2001-11,12.173913043478262
2001-12,11.25
2002-01,10.430622009569378
2002-02,9.714285714285714
2002-03,9.09952606635071
2002-04,8.584905660377357
2002-05,8.364661654135338
2002-06,8.044901777362021
2002-07,7.720930232558139
2002-08,7.30804810360777
2002-09,6.807727690892364
2002-10,6.39853747714808
2002-11,5.802357207615594
2002-12,5.39568345323741
2003-01,4.906333630686887
2003-02,4.791481810115351
2003-03,4.5895851721094445
2003-04,4.477611940298507
2003-05,4.192139737991266
2003-06,3.909643788010426
2003-07,3.6300777873811585
2003-08,3.4453057708871664
2003-09,3.436426116838488
2003-10,3.6941580756013748
2003-11,4.1343669250646
2003-12,4.580812445980985
2004-01,4.9393414211438476
2004-02,5.121527777777778
2004-03,5.299739357080799
2004-04,5.299739357080799
2004-05,5.203816131830009
2004-06,5.108225108225108
2004-07,4.8359240069084635
2004-08,4.568965517241379
2004-09,4.3927648578811365
2004-10,4.123711340206185
2004-11,3.8560411311053984
2004-12,3.4982935153583616
2005-01,3.231292517006803
2005-02,2.963590177815411
2005-03,2.70042194092827
2005-04,2.3529411764705883
2005-05,2.179379715004191
2005-06,1.839464882943144
2005-07,1.58465387823186
2005-08,1.2489592006661114
2005-09,0.9136212624584719
2005-10,0.579950289975145
2005-11,0.41356492969396197
2005-12,0.24793388429752067
2006-01,0.2477291494632535
2006-02,0.2477291494632535
2006-03,0.08250825082508251
2006-04,-0.08250825082508251
2006-05,-0.3297609233305853
2006-06,-0.6589785831960462
2006-07,-0.9060955518945634
2006-08,-0.9068425391591096
2006-09,-0.825082508250825
2006-10,-0.825082508250825
2006-11,-0.825082508250825
2006-12,-0.9068425391591096
2007-01,-0.9884678747940692
2007-02,-1.151315789473684
2007-03,-1.314708299096138
2007-04,-1.477832512315271
2007-05,-1.5586546349466777
2007-06,-1.5599343185550083
2007-07,-1.477832512315271
2007-08,-1.069078947368421
2007-09,-0.5761316872427984
2007-10,-0.16474464579901155
2007-11,0.16474464579901155
2007-12,0.5770816158285244
2008-01,0.6589785831960462
2008-02,0.6589785831960462
2008-03,0.8244023083264632
2008-04,1.0734929810074318
2008-05,0.9925558312655087
2008-06,0.9950248756218906
2008-07,1.0806317539484622
2008-08,0.7487520798668885
2008-09,0.0
2008-10,-0.49916805324459235
2008-11,-1.0815307820299502
2008-12,-1.5806988352745424
2009-01,-1.8302828618968388
2009-02,-1.9966722129783694
2009-03,-2.0815986677768525
2009-04,-2.0
2009-05,-2.083333333333333
2009-06,-1.9182652210175146
2009-07,-2.0
2009-08,-2.2443890274314215
2009-09,-2.4834437086092715
2009-10,-2.4752475247524752
2009-11,-2.384868421052632
2009-12,-2.2950819672131146
2010-01,-2.2913256955810146
2010-02,-1.9639934533551555
2010-03,-1.8806214227309894
2010-04,-1.9607843137254901
2010-05,-1.556101556101556
2010-06,-0.9852216748768473
2010-07,-0.575657894736842
2010-08,-0.08257638315441783
2010-09,0.4159733777038269
2010-10,0.33444816053511706
2010-11,0.6728343145500421
2010-12,1.098901098901099
2011-01,1.1864406779661016
2011-02,1.0186757215619695
2011-03,1.445578231292517
2011-04,1.9557823129251701
2011-05,2.382978723404255
2011-06,2.465986394557823
2011-07,2.806122448979592
2011-08,3.061224489795918
2011-09,3.395585738539898
2011-10,3.7225042301184432
2011-11,3.9595619208087616
2011-12,3.942953020134228
2012-01,4.1876046901172534
2012-02,4.424040066777963
2012-03,4.5
2012-04,4.666666666666667
2012-05,4.575707154742097
2012-06,3.9800995024875623
2012-07,3.1430934656741107
2012-08,2.3140495867768593
2012-09,1.8227009113504555
2012-10,1.9166666666666665
2012-11,1.670843776106934
2012-12,1.5050167224080269
2013-01,1.7587939698492463
2013-02,2.1848739495798317
2013-03,2.0117351215423303
2013-04,1.7514595496246872
2013-05,2.2443890274314215
2013-06,3.2365145228215773
2013-07,4.1356492969396195
