Date,CR
1996-04,-6.302916274694262
1996-05,-6.2205466540999055
1996-06,-5.8601134215500945
1996-07,-5.681818181818182
1996-08,-5.413105413105413
1996-09,-5.0476190476190474
1996-10,-4.588910133843212
1996-11,-4.1227229146692235
1996-12,-3.7463976945244957
1997-01,-3.0828516377649327
1997-02,-2.4154589371980677
1997-03,-1.8410852713178296
1997-04,-1.0700389105058365
1997-05,-0.3902439024390244
1997-06,0.39215686274509803
1997-07,1.0826771653543308
1997-08,1.7804154302670623
1997-09,2.380952380952381
1997-10,2.9880478087649402
1997-11,3.5964035964035967
1997-12,4.1041041041041035
1998-01,4.509018036072145
1998-02,5.015045135406218
1998-03,5.421686746987952
1998-04,5.622489959839357
1998-05,6.030150753768844
1998-06,6.2248995983935735
1998-07,6.425702811244979
1998-08,6.626506024096386
1998-09,6.720160481444333
1998-10,6.913827655310621
1998-11,7.1
1998-12,7.285429141716566
1999-01,7.3558648111332
1999-02,7.623762376237623
1999-03,7.897334649555774
1999-04,8.16125860373648
1999-05,8.423114593535749
1999-06,8.7890625
1999-07,9.055501460564752
1999-08,9.523809523809524
1999-09,9.786821705426355
1999-10,10.34816247582205
1999-11,10.703953712632593
1999-12,11.153846153846155
2000-01,11.601150527325025
2000-02,12.12989493791786
2000-03,12.666666666666668
2000-04,13.403041825095057
2000-05,13.933649289099526
2000-06,14.46124763705104
2000-07,15.0
2000-08,15.630885122410545
2000-09,16.165413533834585
2000-10,16.682286785379567
2000-11,17.366946778711483
2000-12,18.23255813953488
2001-01,18.88888888888889
2001-02,18.951241950321986
2001-03,19.030192131747484
2001-04,19.0
2001-05,19.060523938572718
2001-06,19.210053859964095
2001-07,19.732142857142858
2001-08,20.141969831410826
2001-09,20.741394527802296
2001-10,21.20946538124452
2001-11,21.777003484320556
2001-12,22.231833910034602
2002-01,22.852233676975946
2002-02,23.253833049403745
2002-03,23.668639053254438
2002-04,24.056999161777032
2002-05,24.54242928452579
2002-06,25.103220478943022
2002-07,25.8408531583265
2002-08,26.62866449511401
2002-09,27.508090614886733
2002-10,28.353413654618475
2002-11,28.71917263325378
2002-12,28.638867033831627
2003-01,28.504672897196258
2003-02,28.61562258313998
2003-03,28.747117601844735
2003-04,28.953399541634834
2003-05,29.210925644916543
2003-06,29.668674698795183
2003-07,29.977628635346754
2003-08,30.428360413589367
2003-09,30.555555555555557
2003-10,30.296456977584963
2003-11,29.82832618025751
2003-12,29.15782024062279
2004-01,28.321678321678323
2004-02,27.574291637871458
2004-03,27.27272727272727
2004-04,27.027027027027028
2004-05,26.586506346025384
2004-06,25.742574257425744
2004-07,24.51108213820078
2004-08,22.829581993569132
2004-09,21.19289340101523
2004-10,19.712140175219023
2004-11,18.603213844252164
2004-12,17.859327217125383
2005-01,17.333333333333336
2005-02,16.957306073361394
2005-03,16.47761194029851
2005-04,15.817535545023699
2005-05,14.79741632413388
2005-06,13.472706155632984
2005-07,11.990820424555364
2005-08,10.419026047565119
2005-09,8.958566629339305
2005-10,7.713651498335183
2005-11,6.501377410468319
2005-12,5.36986301369863
2006-01,4.305177111716621
2006-02,3.412784398699892
2006-03,2.309344790547798
2006-04,1.1702127659574468
2006-05,0.21108179419525064
2006-06,-0.6299212598425197
2006-07,-1.3089005235602094
2006-08,-1.7277486910994764
2006-09,-2.1989528795811517
2006-10,-2.7182435964453737
2006-11,-3.2308494007295465
2006-12,-3.8401660612350805
2007-01,-4.390495867768595
2007-02,-4.884318766066838
2007-03,-5.279343926191697
2007-04,-5.626598465473146
2007-05,-5.88235294117647
2007-06,-6.1412487205731825
2007-07,-6.096311475409836
2007-08,-5.743589743589744
2007-09,-5.087358684480987
2007-10,-4.22462648119526
2007-11,-3.2591826176927055
2007-12,-2.4440977639105563
2008-01,-1.7241379310344827
2008-02,-1.0476689366160294
2008-03,-0.8398950131233596
2008-04,-1.2092534174553102
2008-05,-1.5271195365982098
2008-06,-1.2678288431061806
2008-07,-1.0079575596816976
2008-08,-0.9589770911028237
2008-09,-1.177730192719486
2008-10,-1.6657710908113916
2008-11,-2.4771136241249323
2008-12,-2.9681597409606044
2009-01,-3.457590491626148
2009-02,-3.8918918918918917
2009-03,-3.7337662337662336
2009-04,-3.3062330623306235
2009-05,-2.8260869565217392
2009-06,-2.2900763358778624
2009-07,-1.9094380796508457
2009-08,-1.958650707290533
2009-09,-2.2198159177043855
2009-10,-2.797202797202797
2009-11,-3.4224598930481283
2009-12,-3.7846481876332625
2010-01,-4.359383306751727
2010-02,-5.452620434092112
2010-03,-6.087877183695077
2010-04,-5.854177754124534
2010-05,-5.347593582887701
2010-06,-5.1899411449973245
2010-07,-5.037513397642015
2010-08,-4.518558364712211
2010-09,-3.14192849404117
2010-10,-1.4754098360655739
2010-11,0.3865267807840972
2010-12,1.557285873192436
2011-01,2.1264689423614995
2011-02,2.530933633295838
2011-03,2.417088251826869
2011-04,2.0739910313901344
2011-05,2.013422818791946
2011-06,2.064732142857143
2011-07,1.7241379310344827
2011-08,1.3873473917869035
2011-09,0.7751937984496124
2011-10,0.387382401770891
2011-11,0.0
2011-12,-0.16620498614958448
2012-01,0.6114508060033352
2012-02,1.7357222844344906
2012-03,2.593010146561443
2012-04,2.7133973996608254
2012-05,2.3163841807909606
2012-06,1.6930022573363432
2012-07,1.4672686230248306
2012-08,1.1830985915492958
2012-09,0.2796420581655481
2012-10,-0.8319467554076538
2012-11,-1.87018701870187
2012-12,-2.08105147864184
2013-01,-1.6986301369863015
2013-02,-1.6456390565002743
2013-03,-1.7014270032930843
2013-04,-1.2081274025260844
2013-05,-0.712719298245614
2013-06,-0.3280481137233461
2013-07,0.3280481137233461
2013-08,0.9852216748768473
2013-09,1.7032967032967032
2013-10,2.2050716648291067
2013-11,2.6578073089700998
2013-12,2.774694783573807
2014-01,2.430939226519337
2014-02,2.476609796367639
2014-03,2.857142857142857
2014-04,3.467253714914695
2014-05,3.6443953616786304
2014-06,3.218645948945616
2014-07,2.6696329254727478
2014-08,2.728285077951002
2014-09,3.5694366982710544
2014-10,4.41834451901566
2014-11,4.76457399103139
2014-12,4.47427293064877
2015-01,4.682274247491638
2015-02,5.967651979921919
2015-03,7.146845337800112
2015-04,7.003891050583658
2015-05,6.23964660408614
2015-06,5.540318156884257
2015-07,4.686648501362398
2015-08,3.7940379403794036
2015-09,2.971366828741221
2015-10,3.0204962243797198
2015-11,5.016181229773463
2015-12,7.6133909287257024
2016-01,8.25242718446602
2016-02,7.196562835660581
2016-03,6.463675213675215
2016-04,6.436170212765957
2016-05,7.565263718700053
2016-06,9.78494623655914
2016-07,11.91765980498375
2016-08,12.682926829268293
2016-09,12.06246634356489
predictions,12.59927249615762
