Date,CR
1996-04,8.13758389261745
1996-05,6.893687707641195
1996-06,5.587510271158587
1996-07,4.227642276422764
1996-08,3.057119871279163
1996-09,1.8312101910828025
1996-10,0.7092198581560284
1996-11,-0.234375
1996-12,-1.0844306738962044
1997-01,-1.6153846153846154
1997-02,-1.9892884468247896
1997-03,-2.2865853658536586
1997-04,-2.3574144486692017
1997-05,-2.2796352583586628
1997-06,-2.127659574468085
1997-07,-1.82648401826484
1997-08,-1.3740458015267176
1997-09,-0.8422664624808576
1997-10,-0.30721966205837176
1997-11,0.30792917628945343
1997-12,0.9259259259259258
1998-01,1.4671814671814671
1998-02,2.010827532869296
1998-03,2.478698683191325
1998-04,2.948021722265322
1998-05,3.3411033411033406
1998-06,3.735408560311284
1998-07,4.134165366614664
1998-08,4.371584699453552
1998-09,4.769351055512119
1998-10,5.007824726134586
1998-11,5.324980422866092
1998-12,5.559906029757244
1999-01,5.7075840500390935
1999-02,5.776736924277908
1999-03,6.006240249609984
1999-04,5.996884735202492
1999-05,5.9875583203732505
1999-06,5.900621118012422
1999-07,5.891472868217054
1999-08,5.8049535603715166
1999-09,5.714285714285714
1999-10,5.701078582434515
1999-11,5.602455871066769
1999-12,5.581039755351682
2000-01,5.47945205479452
2000-02,5.458680818802123
2000-03,5.442176870748299
2000-04,5.501130369253956
2000-05,5.56390977443609
2000-06,5.626406601650412
2000-07,5.692883895131086
2000-08,5.908750934928945
2000-09,6.044776119402985
2000-10,6.333830104321908
2000-11,6.617100371747211
2000-12,7.047477744807122
2001-01,7.396449704142012
2001-02,7.7490774907749085
2001-03,7.873436350257543
2001-04,8.082292432035269
2001-05,8.290535583272193
2001-06,8.651026392961878
2001-07,9.077598828696926
2001-08,9.729334308705194
2001-09,10.445580715850985
2001-10,11.224489795918368
2001-11,11.991279069767442
2001-12,12.671976828385228
2002-01,13.275613275613276
2002-02,13.803019410496045
2002-03,14.408602150537634
2002-04,14.92857142857143
2002-05,15.669515669515668
2002-06,16.40625
2002-07,17.292700212615166
2002-08,18.008474576271187
2002-09,18.789584799437016
2002-10,19.41135248773651
2002-11,19.874476987447697
2002-12,20.235620235620235
2003-01,20.730027548209367
2003-02,21.438356164383563
2003-03,22.57844474761255
2003-04,24.133242692046228
2003-05,25.8130081300813
2003-06,27.732793522267208
2003-07,29.798657718120808
2003-08,31.6
2003-09,33.2010582010582
2003-10,34.403669724770644
2003-11,35.30175210902012
2003-12,36.11825192802057
2004-01,36.81528662420382
2004-02,37.52368919772584
2004-03,38.22055137844612
2004-04,38.96830329397141
2004-05,39.285714285714285
2004-06,39.353264185478956
2004-07,38.972809667673715
2004-08,38.240574506283664
2004-09,36.96682464454976
2004-10,35.563380281690144
2004-11,34.031413612565444
2004-12,32.564841498559076
2005-01,31.089560752994867
2005-02,29.554427523970674
2005-03,27.768503060656652
2005-04,25.68455640744797
2005-05,23.47872913301023
2005-06,20.97200211304807
2005-07,18.355739400206826
2005-08,15.80547112462006
2005-09,13.20754716981132
2005-10,10.921501706484642
2005-11,8.729016786570744
2005-12,6.421152030217186
2006-01,4.0968342644320295
2006-02,1.6995865870463942
2006-03,-0.6346328195829556
2006-04,-2.996422182468694
2006-05,-5.128205128205128
2006-06,-6.8739054290718045
2006-07,-8.347826086956523
2006-08,-9.740259740259742
2006-09,-10.856401384083044
2006-10,-11.601731601731602
2006-11,-12.152777777777777
2006-12,-12.73913043478261
2007-01,-13.489991296779808
2007-02,-14.453635176316935
2007-03,-15.505226480836237
2007-04,-16.64488017429194
2007-05,-17.880505887483647
2007-06,-18.90829694323144
2007-07,-19.702927042376583
2007-08,-20.166229221347333
2007-09,-20.307017543859647
2007-10,-20.087912087912088
2007-11,-19.54124393471548
2007-12,-18.766637089618456
2008-01,-17.88908765652952
2008-02,-17.073170731707318
2008-03,-16.514598540145986
2008-04,-15.813739050253572
2008-05,-14.818266542404473
2008-06,-14.71556182416549
2008-07,-15.27514231499051
2008-08,-15.15587529976019
2008-09,-14.653081028626879
2008-10,-14.691478942213514
2008-11,-15.266798418972332
2008-12,-15.994020926756352
2009-01,-16.398390342052313
2009-02,-15.928753180661579
2009-03,-15.360824742268042
2009-04,-14.845791949817041
2009-05,-13.913967073818375
2009-06,-12.762520193861066
2009-07,-11.969532100108813
2009-08,-11.78082191780822
2009-09,-12.217941662080351
2009-10,-13.256325632563257
2009-11,-14.144736842105262
2009-12,-14.527580557072639
2010-01,-14.651416122004356
2010-02,-14.923747276688454
2010-03,-14.59016393442623
2010-04,-14.129244249726177
2010-05,-14.113785557986871
2010-06,-13.28555678059537
2010-07,-11.758118701007838
2010-08,-10.740531373657433
2010-09,-9.60773166571916
2010-10,-7.864523536165327
2010-11,-5.772594752186589
2010-12,-3.7366548042704624
2011-01,-2.0457280385078223
2011-02,-0.36319612590799033
2011-03,1.8879415347137638
2011-04,4.112952731737262
2011-05,5.737199259716225
2011-06,7.037037037037037
2011-07,8.4672435105068
2011-08,10.0
2011-09,11.849529780564264
2011-10,13.823715916296766
2011-11,15.836526181353769
2011-12,16.996805111821086
2012-01,17.9323548181238
2012-02,19.39820742637644
2012-03,20.665387076135637
2012-04,21.237244897959183
2012-05,21.847133757961785
2012-06,22.18690400508582
2012-07,23.223350253807105
2012-08,24.699176694110196
2012-09,25.28301886792453
2012-10,25.607476635514022
2012-11,26.423267326732674
2012-12,27.479975354282193
2013-01,28.501228501228503
2013-02,27.946537059538272
2013-03,26.359832635983267
2013-04,25.766509433962266
2013-05,25.90431738623104
2013-06,25.951557093425603
2013-07,25.982905982905987
2013-08,26.48221343873518
2013-09,26.961883408071746
2013-10,27.13091922005571
2013-11,26.51598676957001
2013-12,26.215182960131077
