Date,CR
1996-04,25.96026490066225
1996-05,26.710526315789473
1996-06,27.18954248366013
1996-07,27.66233766233766
1996-08,27.87096774193548
1996-09,28.076923076923077
1996-10,27.898089171974522
1996-11,27.59493670886076
1996-12,26.91823899371069
1997-01,26.34207240948814
1997-02,25.495049504950494
1997-03,24.387254901960784
1997-04,23.03030303030303
1997-05,21.70263788968825
1997-06,20.023696682464458
1997-07,18.26697892271663
1997-08,16.319444444444446
1997-09,14.302059496567507
1997-10,12.330316742081449
1997-11,10.17897091722595
1997-12,7.964601769911504
1998-01,5.895196506550218
1998-02,4.207119741100324
1998-03,2.3429179978700745
1998-04,0.7360672975814931
1998-05,-0.8307372793354102
1998-06,-2.158273381294964
1998-07,-3.458799593082401
1998-08,-4.540867810292633
1998-09,-5.505505505505505
1998-10,-6.274900398406374
1998-11,-6.944444444444445
1998-12,-7.433102081268583
1999-01,-7.806324110671936
1999-02,-7.889546351084813
1999-03,-7.783251231527094
1999-04,-7.586206896551724
1999-05,-7.29064039408867
1999-06,-6.910167818361303
1999-07,-6.336633663366337
1999-08,-5.6716417910447765
1999-09,-4.904904904904905
1999-10,-4.229607250755287
1999-11,-3.3502538071065993
1999-12,-2.459016393442623
2000-01,-1.6494845360824744
2000-02,-0.8281573498964804
2000-03,0.31217481789802287
2000-04,1.2526096033402923
2000-05,2.3036649214659684
2000-06,3.361344537815126
2000-07,4.3203371970495255
2000-08,5.179704016913319
2000-09,5.826271186440677
2000-10,6.482465462274177
2000-11,7.569296375266525
2000-12,8.993576017130621
2001-01,9.431939978563774
2001-02,8.886509635974305
2001-03,8.11965811965812
2001-04,7.249466950959488
2001-05,6.269925611052073
2001-06,5.514316012725344
2001-07,4.862579281183932
2001-08,4.5358649789029535
2001-09,4.421052631578947
2001-10,4.942166140904311
2001-11,6.4075630252100835
2001-12,8.823529411764707
2002-01,11.635220125786164
2002-02,14.19624217118998
2002-03,15.975103734439832
2002-04,17.216494845360824
2002-05,17.604912998976456
2002-06,17.682926829268293
2002-07,17.87878787878788
2002-08,18.492462311557787
2002-09,19.41941941941942
2002-10,20.35928143712575
2002-11,20.218037661050545
2002-12,18.762278978389
2003-01,17.43388834476004
2003-02,16.519174041297934
2003-03,15.909090909090908
2003-04,16.003976143141152
2003-05,17.0
2003-06,18.391959798994975
2003-07,19.657258064516128
2003-08,20.686175580222
2003-09,21.370967741935484
2003-10,21.24248496993988
2003-11,19.94076999012833
2003-12,17.664092664092664
2004-01,14.929577464788732
2004-02,12.614259597806216
2004-03,11.001788908765652
2004-04,9.938434476693052
2004-05,9.660574412532636
2004-06,9.585492227979273
2004-07,9.511568123393316
2004-08,9.0754877014419
2004-09,8.633696563285834
2004-10,8.45771144278607
2004-11,8.821104699093157
2004-12,10.090984284532672
2005-01,11.926605504587156
2005-02,14.177215189873419
2005-03,16.197783461210573
2005-04,17.737789203084834
2005-05,18.37606837606838
2005-06,18.421052631578945
2005-07,18.28138163437237
2005-08,17.809364548494983
2005-09,17.19269102990033
2005-10,16.694214876033058
2005-11,16.296296296296298
