Date,CR
1996-04,5.675675675675676
1996-05,5.941931127616475
1996-06,6.212018906144497
1996-07,6.477732793522267
1996-08,6.747638326585695
1996-09,6.945380984490897
1996-10,7.1380471380471375
1996-11,7.26294552790854
1996-12,7.449664429530202
1997-01,7.558528428093646
1997-02,7.666666666666666
1997-03,7.850964737192283
1997-04,7.962840079628402
1997-05,8.14030443414957
1997-06,8.25082508250825
1997-07,8.355263157894736
1997-08,8.530183727034121
1997-09,8.638743455497382
1997-10,8.741030658838877
1997-11,8.913467794404685
1997-12,9.008425145819832
1998-01,9.167204648160103
1998-02,9.389067524115756
1998-03,9.615384615384617
1998-04,9.910485933503836
1998-05,10.197578075207138
1998-06,10.553083280356008
1998-07,10.963244613434728
1998-08,11.441213653603034
1998-09,11.979823455233293
1998-10,12.445003142677562
1998-11,13.10344827586207
1998-12,13.678950655840099
1999-01,14.24129353233831
1999-02,14.798761609907121
1999-03,15.422578655151142
1999-04,15.980331899200984
1999-05,16.523867809057528
1999-06,17.073170731707318
1999-07,17.60777170613236
1999-08,18.13784764207981
1999-09,18.67469879518072
1999-10,19.196160767846433
1999-11,19.65352449223417
1999-12,20.154577883472058
2000-01,20.57953873447664
2000-02,20.92886537330982
2000-03,21.34502923976608
2000-04,21.698662012798138
2000-05,21.920185078079815
2000-06,22.19666474985624
2000-07,22.27298686464877
2000-08,22.291548496880317
2000-09,22.24099099099099
2000-10,22.19116825041923
2000-11,22.06208425720621
2000-12,21.86813186813187
2001-01,21.284703320631465
2001-02,20.496224379719525
2001-03,19.88241582041689
2001-04,19.395866454689983
2001-05,18.907563025210084
2001-06,18.4375
2001-07,17.914300464636035
2001-08,17.45138178096213
2001-09,17.055837563451774
2001-10,16.708605938600908
2001-11,16.425361957064403
2001-12,16.08114794656111
2002-01,15.841098577734183
2002-02,15.702479338842975
2002-03,15.614457831325302
2002-04,15.678776290630974
2002-05,15.844402277039848
2002-06,16.04705882352941
2002-07,16.39420831387202
2002-08,16.697588126159555
2002-09,16.95071395670198
2002-10,17.15462031107045
2002-11,17.120799273387828
2002-12,17.08746618575293
2003-01,17.32495511669659
2003-02,17.770814682184422
2003-03,18.100757913508694
2003-04,18.375499334221036
2003-05,18.59540636042403
2003-06,18.953386103781884
2003-07,19.352014010507883
2003-08,19.782135076252725
2003-09,20.33824804856895
2003-10,20.95730918499353
2003-11,21.569468267581478
2003-12,22.16538789428815
2004-01,22.565622353937343
2004-02,22.605042016806724
2004-03,22.467694872863696
2004-04,22.066115702479337
2004-05,21.4987714987715
2004-06,20.640713706407137
2004-07,19.42215088282504
2004-08,18.084260731319553
2004-09,16.66010240252068
2004-10,15.189379148770014
2004-11,13.803799922450564
2004-12,12.55294570658452
2005-01,11.55317521040551
2005-02,10.604332953249715
2005-03,9.588523971309929
2005-04,8.548931383577054
2005-05,7.523277467411546
2005-06,6.358595194085027
2005-07,5.062362435803375
2005-08,3.6376864314296107
2005-09,2.1621621621621623
2005-10,0.6060606060606061
2005-11,-1.0582010582010581
2005-12,-2.7564549895324495
2006-01,-4.386873920552677
2006-02,-5.860178204249486
2006-03,-7.351940095302926
2006-04,-8.70006770480704
2006-05,-9.908998988877654
2006-06,-10.92436974789916
2006-07,-11.995967741935484
2006-08,-13.059575900370247
2006-09,-13.909520594193111
2006-10,-14.542372881355933
2006-11,-15.1618398637138
2006-12,-15.771467670201847
2007-01,-16.46090534979424
2007-02,-17.216494845360824
2007-03,-18.119187047881503
2007-04,-19.20552677029361
2007-05,-20.367163145133357
2007-06,-21.306916927354884
2007-07,-21.82262569832402
2007-08,-21.797121797121797
2007-09,-21.41093474426808
2007-10,-20.83628632175762
2007-11,-20.14260249554367
2007-12,-19.483315392895587
2008-01,-18.822254335260116
2008-02,-18.01965780851838
2008-03,-17.119764878765615
2008-04,-16.53689284390063
2008-05,-16.311260755705202
2008-06,-16.22641509433962
2008-07,-15.769377625047728
2008-08,-15.060007742934573
2008-09,-14.745098039215687
2008-10,-14.637048790162636
2008-11,-14.417670682730924
2008-12,-14.54102355808286
2009-01,-14.573070607553365
2009-02,-14.32129514321295
2009-03,-13.504417332772404
2009-04,-12.398460880718256
2009-05,-11.396259243149196
2009-06,-10.86572438162544
2009-07,-10.45109423849933
2009-08,-10.727109515260324
2009-09,-11.579892280071814
2009-10,-12.667860340196956
2009-11,-13.303571428571429
2009-12,-13.903743315508022
2010-01,-14.908767245215843
2010-02,-16.03019538188277
2010-03,-16.843971631205672
2010-04,-16.703687250111063
2010-05,-15.51184622261958
2010-06,-14.144144144144144
2010-07,-13.463281958295559
2010-08,-12.76207839562443
2010-09,-11.637534498620056
2010-10,-10.687732342007434
2010-11,-9.666823087752228
2010-12,-7.79467680608365
2011-01,-6.054781355117732
2011-02,-4.893410852713178
2011-03,-4.134241245136186
2011-04,-3.4163006344558324
2011-05,-2.160039273441335
2011-06,0.3468780971258672
2011-07,2.9925187032418954
2011-08,5.279034690799397
2011-09,7.208121827411168
2011-10,8.815991799077397
2011-11,9.577754891864057
2011-12,10.248447204968944
2012-01,11.663179916317992
2012-02,13.379164463246958
2012-03,14.818763326226012
2012-04,15.253333333333332
2012-05,14.338624338624339
2012-06,13.273871983210913
2012-07,13.357778941854374
2012-08,13.531870428422152
2012-09,13.326392503904216
2012-10,13.111342351716962
2012-11,12.519480519480519
2012-12,11.597938144329897
2013-01,11.253196930946292
2013-02,11.054508405501782
2013-03,10.553018772196854
2013-04,10.611419909044972
2013-05,10.938283993978926
2013-06,10.271604938271604
2013-07,8.523002421307506
2013-08,7.306590257879657
2013-09,7.054924242424243
2013-10,7.489401789919925
2013-11,8.1296992481203
2013-12,8.262910798122066
2014-01,7.775175644028103
2014-02,7.416044776119403
2014-03,7.3351903435468895
2014-04,7.2188801480795926
2014-05,7.265155020823692
2014-06,7.3645206113941635
2014-07,6.931608133086876
2014-08,6.718821905200184
2014-09,7.2117593017914565
2014-10,8.09567617295308
2014-11,9.002770083102494
2014-12,9.468822170900692
2015-01,9.563218390804598
2015-02,10.458715596330276
2015-03,11.840293712712253
2015-04,12.288716308816811
2015-05,11.442786069651742
2015-06,10.25526197939991
2015-07,10.218652387327086
2015-08,10.235870048954162
2015-09,9.420610349402919
2015-10,8.45749342681858
2015-11,8.083441981747066
2015-12,8.49956634865568
2016-01,9.430682312038243
2016-02,9.85670864090317
2016-03,9.515570934256056
2016-04,9.106603366422098
2016-05,9.10267471958585
2016-06,9.0595340811044
2016-07,8.64304235090752
2016-08,7.632600258732213
2016-09,6.812339331619537
predictions,8.110767223439774
