Date,CR
1996-04,12.387892376681615
1996-05,13.325867861142218
1996-06,14.317673378076062
1996-07,15.298715801228363
1996-08,16.34132738427217
1996-09,17.483296213808465
1996-10,18.621456364647027
1996-11,19.733924611973393
1996-12,20.872446162341248
1997-01,22.045079714128644
1997-02,23.085339168490155
1997-03,24.087193460490465
1997-04,25.1900108577633
1997-05,26.16216216216216
1997-06,27.179763186221745
1997-07,28.051391862955033
1997-08,28.96698615548456
1997-09,29.735449735449738
1997-10,30.49421661409043
1997-11,31.158663883089773
1997-12,31.712364200724263
1998-01,32.22336065573771
1998-02,32.69035532994924
1998-03,33.064921992954204
1998-04,33.36658354114713
1998-05,33.49802371541502
1998-06,33.6105675146771
1998-07,33.65617433414044
1998-08,33.6529242569511
1998-09,33.50710900473934
1998-10,33.31771321462043
1998-11,33.101851851851855
1998-12,32.80036546368205
1999-01,32.34234234234235
1999-02,31.91111111111111
1999-03,31.57663592446201
1999-04,31.13616652211622
1999-05,30.676949443016284
1999-06,30.215827338129497
1999-07,29.76588628762542
1999-08,29.273327828241126
1999-09,28.792822185970635
1999-10,28.40451248992748
1999-11,28.014325507361722
1999-12,27.53338570306363
2000-01,26.96629213483146
2000-02,26.472838561591434
2000-03,26.059001512859304
2000-04,25.6170531039641
2000-05,25.24056254626203
2000-06,24.826071036250458
2000-07,24.420289855072465
2000-08,24.103299856527975
2000-09,23.784167554135603
2000-10,23.550087873462214
2000-11,23.37391304347826
2000-12,23.11661506707946
2001-01,22.83866575901974
2001-02,22.540431266846362
2001-03,22.429906542056074
2001-04,22.354497354497354
2001-05,22.327868852459016
2001-06,22.131946701332467
2001-07,21.84278350515464
2001-08,21.398914084956882
2001-09,20.899303356554782
2001-10,20.363978663319738
2001-11,19.73888716195213
2001-12,19.03295349553434
2002-01,18.339945071711934
2002-02,17.725347852389596
2002-03,17.311731173117312
2002-04,17.237272997916048
2002-05,17.494089834515368
2002-06,17.981812848342624
2002-07,18.6371578334304
2002-08,19.248554913294797
2002-09,19.644393461428162
2002-10,19.829302987197725
2002-11,19.650408796165774
2002-12,19.335009779267953
2003-01,19.008035466888334
2003-02,18.696728072587295
2003-03,18.238822246455836
2003-04,17.513513513513512
2003-05,16.51031894934334
2003-06,15.40713145290048
2003-07,14.278159703860391
2003-08,13.285977374375166
2003-09,12.388685175484547
2003-10,11.392075078206465
2003-11,10.2803738317757
2003-12,9.10737386804657
2004-01,7.993811242908716
2004-02,6.98869475847893
2004-03,5.9846547314578
2004-04,4.748603351955307
2004-05,3.2947686116700203
2004-06,1.6907011437095973
2004-07,-0.07363770250368189
2004-08,-1.769268056228793
2004-09,-3.2598274209012463
2004-10,-4.439696106362773
2004-11,-5.254476908576814
2004-12,-5.80660266916413
2005-01,-6.169965075669383
2005-02,-6.485985638174658
2005-03,-6.8480516486050265
2005-04,-7.198712051517939
2005-05,-7.4074074074074066
2005-06,-7.516716624394743
2005-07,-7.519666820916243
2005-08,-7.454714352066884
2005-09,-7.3642507573992075
2005-10,-7.254856073016616
2005-11,-6.991525423728813
2005-12,-6.592364239981029
2006-01,-6.112702960840497
2006-02,-5.7156580211335255
2006-03,-5.526061776061776
2006-04,-5.4787878787878785
2006-05,-5.502800097394692
2006-06,-5.50122249388753
2006-07,-5.453205600589536
2006-08,-5.329385640266469
2006-09,-5.128840436075322
2006-10,-4.968944099378882
2006-11,-4.973887092762994
2006-12,-5.1454138702460845
