Date,CR
1996-04,-13.135068153655514
1996-05,-10.453400503778337
1996-06,-7.810499359795134
1996-07,-4.947916666666666
1996-08,-1.8567639257294428
1996-09,1.078167115902965
1996-10,4.2465753424657535
1996-11,7.232267037552156
1996-12,10.437235543018335
1997-01,13.55206847360913
1997-02,16.402877697841728
1997-03,19.476744186046513
1997-04,22.58064516129032
1997-05,25.258493353028065
1997-06,27.786032689450224
1997-07,30.0
1997-08,31.736526946107784
1997-09,33.13343328335832
1997-10,34.18290854572714
1997-11,34.379671150971596
1997-12,34.02674591381872
1998-01,33.28424153166421
1998-02,32.36151603498542
1998-03,31.024531024531026
1998-04,29.529243937232525
1998-05,27.848101265822784
1998-06,26.38888888888889
1998-07,24.794520547945208
1998-08,23.513513513513516
1998-09,22.400000000000002
1998-10,21.55059132720105
1998-11,21.011673151750973
1998-12,20.434227330779056
1999-01,20.22613065326633
1999-02,20.27194066749073
1999-03,20.437956204379564
1999-04,20.574162679425836
1999-05,20.99056603773585
1999-06,21.27906976744186
1999-07,21.58438576349024
1999-08,22.15909090909091
1999-09,22.86036036036036
1999-10,23.575418994413408
1999-11,24.47163515016685
1999-12,25.609756097560975
2000-01,26.850828729281766
2000-02,28.193832599118945
2000-03,29.845814977973568
2000-04,31.387665198237887
2000-05,32.67326732673268
2000-06,33.62637362637363
2000-07,34.577387486278816
2000-08,35.22975929978118
2000-09,35.72984749455338
2000-10,35.67567567567568
2000-11,36.01286173633441
2000-12,36.05514316012725
2001-01,34.58725182863114
2001-02,31.86022610483042
2001-03,29.5959595959596
2001-04,27.77777777777778
2001-05,26.510721247563353
2001-06,25.599232981783317
2001-07,24.645892351274785
2001-08,23.53488372093023
2001-09,22.45646196150321
2001-10,21.971066907775768
2001-11,22.25201072386059
2001-12,23.124448367166814
2002-01,24.65156794425087
2002-02,26.374570446735397
2002-03,27.989821882951656
2002-04,29.170159262363786
2002-05,29.933665008291875
2002-06,30.92105263157895
2002-07,32.13703099510604
2002-08,33.81877022653722
2002-09,35.79454253611557
2002-10,38.00796812749004
2002-11,39.32230102442868
2002-12,40.29618082618862
2003-01,42.08074534161491
2003-02,45.05066250974279
2003-03,47.85658612626656
2003-04,50.85403726708074
2003-05,53.929121725731896
2003-06,57.404580152671755
2003-07,61.59090909090909
2003-08,66.18975903614458
2003-09,70.50898203592814
2003-10,73.53595255744997
2003-11,74.63450292397661
2003-12,73.69175627240143
2004-01,70.78965758211041
2004-02,66.96125084976207
2004-03,63.088137839628885
2004-04,59.636599610642435
2004-05,56.796426292278234
2004-06,53.89447236180904
2004-07,50.4320987654321
2004-08,46.31197097944377
2004-09,41.60756501182033
2004-10,36.72055427251732
2004-11,32.23981900452489
2004-12,28.333333333333332
2005-01,24.863387978142075
2005-02,21.38635142396561
2005-03,17.60674749604639
2005-04,13.27843540916109
2005-05,8.508508508508509
2005-06,3.5402521823472357
2005-07,-1.4533520862634786
2005-08,-6.252831898504757
2005-09,-10.491659350307287
2005-10,-14.053823152498932
2005-11,-16.952699874424447
2005-12,-19.191085431283533
2006-01,-20.990180032733225
2006-02,-22.475570032573287
2006-03,-23.648923201950424
2006-04,-24.51219512195122
2006-05,-25.11192511192511
2006-06,-25.510204081632654
2006-07,-25.7693885925318
2006-08,-26.115702479338843
2006-09,-26.37729549248748
2006-10,-26.52027027027027
2006-11,-26.561163387510696
2006-12,-26.623376623376622
2007-01,-26.739606126914662
2007-02,-26.9145639663568
2007-03,-26.983415508740478
2007-04,-26.942298955020444
2007-05,-26.891143911439112
2007-06,-26.697892271662766
2007-07,-26.26070409134158
2007-08,-25.471242145964233
2007-09,-24.570868072584602
2007-10,-23.707753479125248
2007-11,-22.681451612903224
2007-12,-21.654749744637385
2008-01,-20.55929570170896
2008-02,-19.537815126050422
2008-03,-18.78658861096328
2008-04,-18.30910070005385
2008-05,-17.934782608695652
2008-06,-17.698630136986303
2008-07,-17.468214483139857
2008-08,-17.28187919463087
2008-09,-17.233560090702948
2008-10,-17.24137931034483
2008-11,-16.656959813628422
2008-12,-16.047197640117993
2009-01,-15.173237753882916
2009-02,-13.809812235009087
2009-03,-12.40024554941682
2009-04,-11.629353233830846
2009-05,-11.041009463722396
2009-06,-10.86261980830671
2009-07,-11.225806451612904
2009-08,-11.802853437094681
2009-09,-12.093628088426527
2009-10,-12.31270358306189
2009-11,-13.102998696219034
2009-12,-14.21121251629726
2010-01,-15.058670143415906
2010-02,-15.404699738903393
2010-03,-15.399737876802098
2010-04,-15.095583388266315
2010-05,-14.701986754966887
2010-06,-13.981358189081226
2010-07,-13.395847287340926
2010-08,-12.57606490872211
2010-09,-11.36986301369863
2010-10,-9.86111111111111
2010-11,-9.224318658280922
2010-12,-8.222066057624737
2011-01,-7.535211267605633
2011-02,-7.449051300070273
2011-03,-7.708479327259986
2011-04,-7.0372976776917655
2011-05,-5.815602836879433
2011-06,-4.587813620071684
2011-07,-2.9069767441860463
2011-08,-1.6911764705882353
2011-09,-1.3313609467455623
2011-10,-0.8915304606240713
2011-11,0.45011252813203295
2011-12,1.5197568389057752
2012-01,2.3023791250959325
2012-02,3.009259259259259
2012-03,4.337722695584818
2012-04,5.357142857142857
2012-05,5.434782608695652
2012-06,5.340557275541795
2012-07,6.34184068058778
2012-08,7.579273008507348
2012-09,8.0370942812983
2012-10,7.781201848998459
2012-11,8.237105465742879
2012-12,9.03522205206738
2013-01,9.367859862909368
2013-02,9.491268033409265
2013-03,9.870918754745633
2013-04,10.673732021196065
2013-05,11.370481927710843
2013-06,12.096168294515403
2013-07,12.050898203592816
2013-08,12.490650710546
2013-09,13.568215892053972
2013-10,14.69265367316342
2013-11,15.459297983569828
2013-12,16.691616766467064
2014-01,17.479369842460617
2014-02,17.528089887640448
2014-03,16.70378619153675
2014-04,15.9174649963154
2014-05,16.126656848306332
2014-06,16.605437178545188
2014-07,16.436363636363634
2014-08,16.175413371675056
2014-09,16.738197424892704
2014-10,18.084345961401
2014-11,18.91891891891892
2014-12,18.328651685393258
2015-01,17.89693593314763
2015-02,18.23855755894591
2015-03,18.590186592950932
2015-04,17.852257181942544
2015-05,17.038539553752535
2015-06,16.75603217158177
2015-07,16.90046760187041
2015-08,17.220744680851062
2015-09,17.755775577557756
2015-10,17.58169934640523
2015-11,16.6882276843467
2015-12,16.228351507376523
2016-01,16.794380587484035
2016-02,17.335882727852134
2016-03,17.8117048346056
2016-04,18.9446916719644
2016-05,20.038046924540268
2016-06,20.28985507246377
2016-07,20.112429731417862
2016-08,20.111386138613863
2016-09,19.852941176470587
predictions,19.171189563331065
