Date,CR
1996-04,3.4722222222222223
1996-05,5.182072829131653
1996-06,6.770098730606488
1996-07,8.392603129445234
1996-08,10.028653295128938
1996-09,11.688311688311687
1996-10,13.043478260869565
1996-11,14.098837209302326
1996-12,15.283842794759824
1997-01,16.302765647743815
1997-02,17.00581395348837
1997-03,18.023255813953487
1997-04,18.722786647314948
1997-05,19.247467438494937
1997-06,19.76911976911977
1997-07,20.287769784172664
1997-08,20.630372492836678
1997-09,21.112696148359486
1997-10,21.246458923512748
1997-11,21.518987341772153
1997-12,21.75732217573222
1998-01,21.96132596685083
1998-02,21.994535519125684
1998-03,22.35772357723577
1998-04,22.550335570469798
1998-05,22.902796271637815
1998-06,23.381770145310433
1998-07,24.146981627296586
1998-08,24.869791666666664
1998-09,25.710594315245476
1998-10,26.666666666666668
1998-11,28.02547770700637
1998-12,29.166666666666668
1999-01,30.413016270337923
1999-02,31.801242236024844
1999-03,33.12807881773399
1999-04,34.474327628361856
1999-05,35.92233009708738
1999-06,37.34939759036144
1999-07,38.63636363636363
1999-08,40.02375296912114
1999-09,41.22497055359246
1999-10,42.40654205607476
1999-11,43.51851851851852
1999-12,44.44444444444444
2000-01,45.300113250283125
2000-02,46.02463605823068
2000-03,46.84385382059801
2000-04,47.53559693318729
2000-05,48.104008667388946
2000-06,48.394004282655246
2000-07,48.731501057082454
2000-08,49.113660062565174
2000-09,49.33196300102775
2000-10,49.59514170040486
2000-11,49.75124378109453
2000-12,49.951124144672534
2001-01,50.0
2001-02,49.95287464655985
2001-03,49.76873265494912
2001-04,49.81818181818182
2001-05,49.73214285714286
2001-06,49.64912280701754
2001-07,49.52545297670405
2001-08,49.27905004240883
2001-09,48.95746455379483
2001-10,48.728465955701395
2001-11,48.54838709677419
2001-12,48.53291038858049
2002-01,48.5580670303975
2002-02,49.00306748466258
2002-03,49.84917043740573
2002-04,51.224944320712694
2002-05,53.18215069495245
2002-06,55.77200577200577
2002-07,58.42217484008528
2002-08,60.55944055944056
2002-09,62.42257398485891
2002-10,63.80243572395129
2002-11,64.58471760797342
2002-12,64.99348109517601
2003-01,65.25911708253359
2003-02,65.36769327467002
2003-03,65.34898085237802
2003-04,65.0485436893204
2003-05,64.46034585569468
2003-06,63.59906213364596
2003-07,62.60819388343912
2003-08,61.25000000000001
2003-09,59.85442329227324
2003-10,58.24600110314396
2003-11,56.134636264929426
2003-12,53.657234383342235
2004-01,50.89192025183631
2004-02,47.91559444158518
2004-03,44.53950679416205
2004-04,40.74619538537064
2004-05,36.43744030563515
2004-06,31.542380731820284
2004-07,26.155226558995064
2004-08,20.77526132404181
2004-09,15.720338983050846
2004-10,11.028500619578686
2004-11,6.903512313282197
2004-12,3.3583563808771233
2005-01,0.38714672861014326
2005-02,-2.0524515393386547
2005-03,-4.258498319013822
2005-04,-6.580882352941177
2005-05,-8.992023205221175
2005-06,-11.537083482622716
2005-07,-14.300922640170333
2005-08,-17.26568005637773
2005-09,-20.42031523642732
2005-10,-23.597072150575112
2005-11,-26.668984700973574
2005-12,-29.673384294649065
2006-01,-32.7538247566064
2006-02,-36.012526096033405
2006-03,-39.484679665738156
2006-04,-42.93686780606906
2006-05,-45.95729786489324
2006-06,-48.30985915492958
2006-07,-49.71550497866287
2006-08,-50.19834114677245
2006-09,-50.38447455144636
2006-10,-50.595238095238095
2006-11,-50.83081570996979
2006-12,-51.146788990825684
2007-01,-51.52333204782106
2007-02,-51.920838183934805
2007-03,-52.43854857588764
2007-04,-52.97127115308934
2007-05,-53.50597609561753
2007-06,-53.62494937221547
2007-07,-53.002070393374744
2007-08,-51.660988074957416
2007-09,-49.82394366197183
2007-10,-47.627737226277375
2007-11,-45.23470839260313
2007-12,-42.5395256916996
2008-01,-39.24508790072389
2008-02,-35.94344752582926
2008-03,-32.22094361334868
2008-04,-27.32273838630807
2008-05,-21.89119170984456
2008-06,-17.302452316076295
2008-07,-14.356435643564355
2008-08,-13.25126719768284
2008-09,-12.177121771217712
2008-10,-10.466867469879517
2008-11,-9.293394777265746
2008-12,-8.92018779342723
2009-01,-9.228321400159109
2009-02,-9.927360774818402
2009-03,-10.090237899917966
2009-04,-9.288702928870293
2009-05,-7.626392459297343
2009-06,-6.637554585152838
2009-07,-7.048458149779736
2009-08,-8.370044052863436
2009-09,-10.350877192982457
2009-10,-12.456445993031359
2009-11,-13.679653679653681
2009-12,-14.531384350816854
2010-01,-15.659574468085106
2010-02,-15.534804753820033
2010-03,-15.025466893039049
2010-04,-16.063919259882255
2010-05,-16.91542288557214
2010-06,-16.556836902800658
2010-07,-15.359207266721716
2010-08,-13.52253756260434
2010-09,-11.596638655462185
2010-10,-10.008410428931876
2010-11,-7.535986452159187
2010-12,-3.6941580756013748
2011-01,0.7011393514461
2011-02,5.913978494623656
