Date,CR
1996-04,-5.8348851644941035
1996-05,-4.714640198511166
1996-06,-3.4161490683229814
1996-07,-1.8691588785046727
1996-08,-0.31269543464665417
1996-09,1.3836477987421385
1996-10,3.1665611146295127
1996-11,4.980842911877394
1996-12,6.885456885456885
1997-01,8.619572261827608
1997-02,10.326797385620914
1997-03,12.021136063408191
1997-04,13.684913217623498
1997-05,15.22911051212938
1997-06,16.655336505778383
1997-07,18.094585332419467
1997-08,19.228118538938663
1997-09,20.17968210089841
1997-10,20.95435684647303
1997-11,21.616022099447513
1997-12,22.031571722717914
1998-01,22.161794697484705
1998-02,22.22222222222222
1998-03,22.214809873248832
1998-04,21.819380355965723
1998-05,21.419270833333336
1998-06,20.964630225080384
1998-07,20.444444444444446
1998-08,20.012547051442912
1998-09,19.602977667493796
1998-10,19.2756292203806
1998-11,19.099756690997566
1998-12,18.904274533413606
1999-01,18.914081145584728
1999-02,19.01658767772512
1999-03,19.339622641509436
1999-04,19.72988843217851
1999-05,20.05847953216374
1999-06,20.51282051282051
1999-07,20.89378990133488
1999-08,21.32947976878613
1999-09,21.679125934445086
1999-10,22.0125786163522
1999-11,22.26007950028393
1999-12,22.32845894263217
2000-01,22.3149693934335
2000-02,22.36914600550964
2000-03,22.434497816593886
2000-04,22.51082251082251
2000-05,22.412868632707774
2000-06,22.27538543328017
2000-07,22.14022140221402
2000-08,21.850496602195506
2000-09,21.62863070539419
2000-10,21.461657231085947
2000-11,21.246169560776302
2000-12,20.810126582278482
2001-01,20.22077270446563
2001-02,19.761075161772027
2001-03,19.41699604743083
2001-04,19.028935752820008
2001-05,18.704335119337554
2001-06,18.471953578336556
2001-07,18.290926548247718
2001-08,18.24678418294426
2001-09,18.28922495274102
2001-10,18.275538894095593
2001-11,18.160705991639574
2001-12,17.79310344827586
2002-01,17.333939945404914
2002-02,16.929311121116612
2002-03,16.629514043691486
2002-04,16.563604240282686
2002-05,16.732369689005694
2002-06,17.043478260869566
2002-07,17.3931808372896
2002-08,17.71771771771772
2002-09,17.995735607675904
2002-10,18.135593220338983
2002-11,18.323504633529907
2002-12,18.608549874266554
2003-01,19.031719532554256
2003-02,19.45137157107232
2003-03,19.859329747621018
2003-04,20.477956324680676
2003-05,21.214608124743535
2003-06,21.959183673469386
2003-07,22.767857142857142
2003-08,23.3682514101531
2003-09,23.73152217339193
2003-10,23.969889064976226
2003-11,24.095911949685533
2003-12,24.121779859484775
2004-01,24.04032570763862
2004-02,23.758182518290337
2004-03,23.394495412844037
2004-04,22.735884804850322
2004-05,21.876172607879926
2004-06,20.87667161961367
2004-07,19.852941176470587
2004-08,18.91399416909621
2004-09,17.92555113841706
2004-10,16.965566714490674
2004-11,15.913136347454609
2004-12,14.805653710247348
2005-01,13.709677419354838
2005-02,12.630480167014612
2005-03,11.56368657231619
2005-04,10.259917920656635
2005-05,8.733920108327691
2005-06,6.927710843373494
2005-07,4.958677685950414
2005-08,3.0045721750489878
2005-09,1.2915724895059735
2005-10,-0.1278363694471077
2005-11,-1.3303769401330376
2005-12,-2.4842767295597485
2006-01,-3.6886527039699906
2006-02,-4.947106409458619
2006-03,-6.319702602230483
2006-04,-7.780179067613462
2006-05,-9.421182266009852
2006-06,-11.155500921942226
2006-07,-12.914110429447852
2006-08,-14.557155991418941
2006-09,-15.90560833588722
2006-10,-17.08065010732904
2006-11,-18.151105651105652
2006-12,-19.3290243151739
2007-01,-20.505704594511254
2007-02,-21.686746987951807
2007-03,-22.988861386138616
2007-04,-24.379652605459057
2007-05,-25.77833125778331
2007-06,-27.042253521126757
2007-07,-28.062992125984255
2007-08,-28.820545339251748
2007-09,-29.42301562001913
2007-10,-29.792
2007-11,-29.951845906902086
2007-12,-29.732344405030638
2008-01,-29.178838039597533
2008-02,-28.477905073649758
2008-03,-28.04232804232804
2008-04,-27.78707733511885
2008-05,-27.15839564921822
2008-06,-26.288481494292633
2008-07,-25.748502994011975
2008-08,-25.215208034433285
2008-09,-24.78134110787172
2008-10,-24.74112426035503
2008-11,-24.953095684803
2008-12,-25.181228538725676
2009-01,-25.174553917765707
2009-02,-24.891518737672584
2009-03,-24.668541582965045
2009-04,-24.036095159967186
2009-05,-22.734899328859058
2009-06,-21.278421278421277
2009-07,-19.921190893169875
2009-08,-18.66369710467706
2009-09,-18.066847335140018
2009-10,-18.003646308113037
2009-11,-18.148487626031166
2009-12,-18.127581459385038
2010-01,-18.51512373968836
2010-02,-19.221967963386728
2010-03,-19.025735294117645
2010-04,-17.80250347705146
2010-05,-16.985534297713485
2010-06,-16.33036133270765
2010-07,-15.417457305502847
2010-08,-14.340527577937651
2010-09,-13.323643410852712
2010-10,-11.990171990171989
2010-11,-10.65
2010-12,-8.924018357980621
2011-01,-7.153965785381026
2011-02,-5.357142857142857
2011-03,-2.88
2011-04,-0.8099352051835854
2011-05,0.5971769815418024
2011-06,2.506811989100817
2011-07,4.920721705850192
2011-08,6.51697699890471
2011-09,8.158765159867695
2011-10,10.061145080600333
2011-11,12.038073908174692
2011-12,13.11659192825112
2012-01,13.835770528683913
2012-02,14.787535410764875
2012-03,15.664018161180476
2012-04,16.187253243090808
2012-05,16.526138279932546
2012-06,16.320807627593943
2012-07,16.76948962422883
2012-08,17.357222844344903
2012-09,17.38401341531582
2012-10,17.08542713567839
2012-11,17.347509792949076
2012-12,17.469204927211646
2013-01,17.08542713567839
2013-02,16.37069922308546
2013-03,15.376166941241076
2013-04,14.48013064779532
2013-05,13.707501349163516
2013-06,12.546517809675706
2013-07,10.317873892652424
2013-08,8.483290488431876
2013-09,7.747196738022426
2013-10,7.575757575757576
2013-11,7.296351824087956
2013-12,7.036669970267592
2014-01,7.41106719367589
2014-02,7.996051332675222
2014-03,7.801766437684004
2014-04,6.796116504854369
2014-05,6.415822479498312
2014-06,6.7984570877531345
2014-07,7.108549471661864
2014-08,7.299618320610687
2014-09,7.9523809523809526
2014-10,8.774439675727228
2014-11,9.44206008583691
2014-12,9.628217349857007
2015-01,9.823557463042441
2015-02,10.348116356700048
2015-03,10.947168015230842
2015-04,11.554921540656206
2015-05,11.960132890365449
2015-06,11.761927255550306
2015-07,11.950873878129428
2015-08,12.559241706161137
2015-09,12.771996215704826
2015-10,12.44131455399061
2015-11,11.83046110852352
2015-12,11.11111111111111
2016-01,10.855565777368906
2016-02,10.968921389396709
2016-03,10.923987255348203
2016-04,10.863636363636363
2016-05,10.970081595648232
2016-06,11.060948081264108
2016-07,10.538116591928251
2016-08,9.648732770120054
2016-09,8.998676665196296
predictions,9.81098811810813
