Date,CR
1996-04,9.920634920634921
1996-05,9.172763083849183
1996-06,8.435754189944134
1996-07,7.769145394006658
1996-08,7.11135611907387
1996-09,6.4622124863088715
1996-10,5.87915078933043
1996-11,5.357142857142857
1996-12,4.838709677419355
1997-01,4.38034188034188
1997-02,3.9872408293460926
1997-03,3.7076271186440675
1997-04,3.4282700421940926
1997-05,3.207150368033649
1997-06,3.0414263240692185
1997-07,2.93040293040293
1997-08,2.8198433420365534
1997-09,2.7618551328817094
1997-10,2.7589796980739196
1997-11,2.754677754677755
1997-12,2.8008298755186725
1998-01,2.793585100879462
1998-02,2.7892561983471076
1998-03,2.8910686628807434
1998-04,2.888086642599278
1998-05,2.9896907216494846
1998-06,3.039670273055126
1998-07,3.038105046343975
1998-08,3.0365414307771488
1998-09,3.0349794238683128
1998-10,3.0848329048843186
1998-11,3.133025166923472
1998-12,3.1794871794871797
1999-01,3.172978505629478
1999-02,3.2208588957055215
1999-03,3.268641470888662
1999-04,3.212646608873024
1999-05,3.2093734080489043
1999-06,3.2061068702290076
1999-07,3.1520081342145403
1999-08,3.0980192991366176
1999-09,2.9918864097363085
1999-10,2.9381965552178317
1999-11,2.9337379868487607
1999-12,2.825428859737639
2000-01,2.7679919476597887
2000-02,2.763819095477387
2000-03,2.7094831911690918
2000-04,2.706766917293233
2000-05,2.6026026026026026
2000-06,2.5
2000-07,2.448775612193903
2000-08,2.3476523476523474
2000-09,2.2965551672491267
2000-10,2.2443890274314215
2000-11,2.041832669322709
2000-12,1.7892644135188867
2001-01,1.636904761904762
2001-02,1.733531451213472
2001-03,1.8793273986152326
2001-04,1.9762845849802373
2001-05,2.1224086870681145
2001-06,2.2189349112426036
2001-07,2.3656973878758008
2001-08,2.610837438423645
2001-09,2.954209748892171
2001-10,3.297244094488189
2001-11,3.6855036855036856
2001-12,4.1707556427870465
2002-01,4.65230166503428
2002-02,5.085574572127139
2002-03,5.569125549584758
2002-04,6.002928257686676
2002-05,6.341463414634147
2002-06,6.731707317073171
2002-07,7.073170731707316
2002-08,7.515861395802831
2002-09,7.857491459248414
2002-10,8.24390243902439
2002-11,8.735968765251343
2002-12,9.27734375
2003-01,9.760858955588091
2003-02,10.077896786757547
2003-03,10.388349514563107
2003-04,10.901162790697674
2003-05,11.454809086515224
2003-06,12.204534491075735
2003-07,13.19210399614829
2003-08,14.066250600096014
2003-09,14.777618364418938
2003-10,15.388280133396856
2003-11,15.592417061611375
2003-12,15.638247762600093
2004-01,15.582592419279365
2004-02,15.495579339227547
2004-03,15.502082369273484
2004-04,15.745856353591158
2004-05,16.192660550458715
2004-06,16.681901279707496
2004-07,17.35763097949886
2004-08,18.066273263731276
2004-09,19.04977375565611
2004-10,20.009013068949976
2004-11,20.91561938958707
2004-12,21.58176943699732
2005-01,21.965317919075144
2005-02,21.804511278195488
2005-03,21.459982409850483
2005-04,21.05723023154216
2005-05,20.555073720728533
2005-06,19.733447979363714
2005-07,18.672905146746068
2005-08,17.59259259259259
2005-09,16.458333333333332
2005-10,15.194054500412882
2005-11,14.022140221402212
2005-12,12.871690427698573
2006-01,11.862348178137653
2006-02,10.797743755036262
2006-03,9.695512820512821
2006-04,8.591885441527445
2006-05,7.540465850769838
2006-06,6.345475910693302
2006-07,5.007763975155279
2006-08,3.613994617454825
2006-09,2.1664766248574687
2006-10,0.7885843034171987
2006-11,-0.5567928730512249
2006-12,-1.5803013597941933
