Date,CR
1996-04,19.326065411298316
1996-05,19.13214990138067
1996-06,18.92156862745098
1996-07,18.385214007782103
1996-08,17.743490838958532
1996-09,16.889312977099237
1996-10,16.147308781869686
1996-11,15.205223880597016
1996-12,14.391143911439114
1997-01,13.387978142076504
1997-02,12.601260126012601
1997-03,11.921708185053381
1997-04,11.25769569041337
1997-05,10.714285714285714
1997-06,10.371650821089023
1997-07,10.128755364806867
1997-08,9.897610921501707
1997-09,9.855564995751912
1997-10,9.906858594411517
1997-11,9.957805907172995
1997-12,10.1010101010101
1998-01,10.151006711409396
1998-02,10.200668896321071
1998-03,10.25
1998-04,10.215946843853821
1998-05,10.099337748344372
1998-06,9.892827699917559
1998-07,9.778142974527526
1998-08,9.664209664209663
1998-09,9.46938775510204
1998-10,9.1869918699187
1998-11,8.987854251012145
1998-12,8.790322580645162
1999-01,8.755020080321286
1999-02,8.553157474020784
1999-03,8.34658187599364
1999-04,8.142292490118578
1999-05,7.946498819826909
1999-06,7.752545027407988
1999-07,7.560405300077942
1999-08,7.453416149068323
1999-09,7.269914926527456
1999-10,7.0878274268104775
1999-11,6.983883346124328
1999-12,6.804281345565749
2000-01,6.778370144706779
2000-02,6.752655538694992
2000-03,6.651549508692366
2000-04,6.706857573474001
2000-05,6.7669172932330826
2000-06,6.751687921980495
2000-07,6.736526946107785
2000-08,6.721433905899925
2000-09,6.785980611483968
2000-10,6.850335070737155
2000-11,6.8350668647845465
2000-12,6.968124536693847
2001-01,6.794682422451995
2001-02,6.62739322533137
2001-03,6.456346294937637
2001-04,6.286549707602338
2001-05,6.19533527696793
2001-06,6.3226744186046515
2001-07,6.521739130434782
2001-08,6.719653179190751
2001-09,6.993511175198269
2001-10,7.266187050359712
2001-11,7.388809182209469
2001-12,7.44452397995705
2002-01,7.275320970042796
2002-02,7.107320540156362
2002-03,7.016300496102056
2002-04,6.9209039548022595
2002-05,6.971830985915493
2002-06,7.097680955727337
2002-07,7.293127629733521
2002-08,7.4877536738978305
2002-09,7.681564245810056
2002-10,7.874564459930314
2002-11,7.99721835883171
2002-12,7.900207900207901
2003-01,7.952973720608575
2003-02,8.011049723756907
2003-03,7.994486560992418
2003-04,7.977991746905088
2003-05,8.030199039121483
2003-06,7.792207792207792
2003-07,7.551020408163265
2003-08,7.244414353419093
2003-09,7.008086253369273
2003-10,6.7739771965124085
2003-11,6.6800267201068815
2003-12,6.595602931379081
2004-01,6.515957446808511
2004-02,6.5029860650298605
2004-03,6.357615894039735
2004-04,6.07661822985469
2004-05,5.661619486504279
2004-06,5.2493438320209975
2004-07,4.705882352941177
2004-08,4.231770833333334
2004-09,3.631647211413749
2004-10,3.10077519379845
2004-11,2.5756600128783
2004-12,2.1836865767501603
2005-01,1.8577834721332478
2005-02,1.7263427109974423
2005-03,1.5315890236119976
2005-04,1.337579617834395
2005-05,1.0165184243964422
2005-06,0.6975269499048826
2005-07,0.31625553447185323
2005-08,-0.06313131313131314
2005-09,-0.6297229219143577
2005-10,-1.3190954773869346
2005-11,-2.0663744520976834
2005-12,-2.625
2006-01,-2.933832709113608
2006-02,-3.115264797507788
2006-03,-3.23785803237858
2006-04,-3.4246575342465753
2006-05,-3.7383177570093453
2006-06,-3.99002493765586
2006-07,-4.119850187265917
2006-08,-4.184884447220487
2006-09,-4.130162703379224
2006-10,-4.197994987468672
2006-11,-4.268675455116133
2006-12,-4.462602137020742
2007-01,-4.716981132075472
2007-02,-4.965430546825895
2007-03,-5.091137649277184
2007-04,-5.342551854179761
2007-05,-5.59748427672956
2007-06,-5.6675062972292185
2007-07,-5.548549810844893
2007-08,-5.243209096651927
2007-09,-4.752851711026616
2007-10,-4.201145767027372
2007-11,-3.580562659846547
2007-12,-2.8883183568677793
2008-01,-2.508038585209003
2008-02,-2.636655948553055
2008-03,-2.445302445302445
2008-04,-1.9342359767891684
2008-05,-1.3592233009708738
2008-06,-1.103896103896104
2008-07,-1.4973958333333335
2008-08,-2.346805736636245
2008-09,-2.8067885117493474
2008-10,-2.8122956180510137
2008-11,-2.4918032786885247
2008-12,-2.368421052631579
2009-01,-2.838283828382838
2009-02,-3.571428571428571
2009-03,-4.304635761589404
2009-04,-4.648074369189907
2009-05,-4.863424383744171
2009-06,-5.006675567423231
2009-07,-5.34045393858478
2009-08,-5.800000000000001
2009-09,-6.320691949434465
2009-10,-6.64451827242525
2009-11,-6.896551724137931
2009-12,-7.13813615333774
2010-01,-7.058047493403693
2010-02,-6.737120211360634
2010-03,-6.728232189973616
2010-04,-6.70611439842209
2010-05,-6.4304461942257225
2010-06,-6.040709126723572
2010-07,-5.089226701916721
2010-08,-3.7383177570093453
2010-09,-3.022162525184688
2010-10,-3.095558546433378
2010-11,-3.698722259583053
2010-12,-3.7735849056603774
2011-01,-2.717391304347826
2011-02,-1.0973936899862824
2011-03,0.6228373702422145
2011-04,1.8105849582172702
2011-05,2.941176470588235
2011-06,3.6542515811665495
2011-07,4.4428772919605075
2011-08,5.37862703467799
2011-09,6.392045454545454
2011-10,7.11743772241993
2011-11,7.763532763532764
2011-12,8.327402135231317
2012-01,8.87154009936125
2012-02,8.85269121813031
2012-03,8.203677510608204
2012-04,7.329105003523609
2012-05,6.872370266479663
2012-06,6.708595387840671
2012-07,6.615598885793872
2012-08,6.2413314840499305
2012-09,6.301939058171745
2012-10,7.222222222222221
2012-11,8.589385474860336
2012-12,9.243697478991598
2013-01,8.798882681564246
2013-02,7.975034674063801
2013-03,7.49656121045392
2013-04,7.3187414500684
2013-05,6.802721088435375
2013-06,6.711864406779661
2013-07,6.954760297096556
2013-08,7.0517125587642715
2013-09,6.809078771695594
2013-10,6.710963455149502
2013-11,6.477197620621282
2013-12,6.110381077529566
2014-01,5.410691003911343
2014-02,5.530253741054001
2014-03,6.601307189542484
2014-04,7.944845699277741
2014-05,8.792650918635172
2014-06,9.364767518009169
2014-07,9.405617243631612
2014-08,9.660574412532636
2014-09,9.77198697068404
2014-10,9.520725388601036
2014-11,9.32475884244373
2014-12,10.0
2015-01,11.424903722721439
2015-02,12.3956326268465
2015-03,12.028150991682661
2015-04,11.59974506054812
2015-05,11.656050955414013
2015-06,11.626429479034307
2015-07,11.363636363636363
2015-08,11.480552070263487
2015-09,12.125
2015-10,12.577833125778332
2015-11,12.538795779019244
2015-12,12.012383900928793
2016-01,11.99752628324057
2016-02,12.700369913686806
2016-03,13.304721030042918
2016-04,12.652068126520682
2016-05,11.58021712907117
2016-06,11.077844311377245
2016-07,11.582089552238806
2016-08,12.202380952380953
2016-09,12.522255192878337
predictions,12.017247423189197
