Date,CR
1996-04,4.834761321909425
1996-05,2.109704641350211
1996-06,-0.6535947712418301
1996-07,-3.2844574780058653
1996-08,-5.739130434782608
1996-09,-7.917383820998279
1996-10,-9.732498577120092
1996-11,-11.098527746319366
1996-12,-12.063134160090192
1997-01,-12.528089887640451
1997-02,-12.53513209668353
1997-03,-12.232243517474634
1997-04,-11.481900452488688
1997-05,-10.550198525241067
1997-06,-9.328782707622297
1997-07,-7.977207977207977
1997-08,-6.560182544209926
1997-09,-5.139920045688178
1997-10,-3.769274700171331
1997-11,-2.3441966838193253
1997-12,-1.0297482837528604
1998-01,0.17172295363480253
1998-02,1.4359563469270535
1998-03,2.951388888888889
1998-04,4.495037945125511
1998-05,6.198347107438017
1998-06,8.074162679425838
1998-07,9.945421467556095
1998-08,11.808118081180812
1998-09,13.395638629283487
1998-10,14.8171500630517
1998-11,15.859872611464967
1998-12,16.41025641025641
1999-01,16.313423249839435
1999-02,15.874035989717223
1999-03,15.093127809890817
1999-04,13.801916932907348
1999-05,12.23842739378567
1999-06,10.41405269761606
1999-07,8.544891640866874
1999-08,6.654456654456655
1999-09,4.876580373269115
1999-10,3.2640949554896146
1999-11,1.756440281030445
1999-12,0.46242774566473993
2000-01,-0.6857142857142857
2000-02,-1.5288788221970555
2000-03,-2.1360314783586283
2000-04,-2.569832402234637
2000-05,-2.8349082823790996
2000-06,-2.9330381848367457
2000-07,-2.868174296745725
2000-08,-2.695269526952695
2000-09,-2.3626373626373627
2000-10,-1.9769357495881383
2000-11,-1.4843320505772404
2000-12,-0.9361233480176211
2001-01,-0.44174489232468256
2001-02,0.11092623405435387
2001-03,0.7254464285714286
2001-04,1.291409320606401
2001-05,1.864406779661017
2001-06,2.3295454545454546
2001-07,2.7381631488876215
2001-08,3.091013165426445
2001-09,3.5017221584385765
2001-10,3.7356321839080464
2001-11,4.027617951668585
2001-12,4.372842347525892
2002-01,4.9482163406214035
2002-02,5.750431282346176
2002-03,6.777713957495692
2002-04,7.740825688073394
2002-05,8.352402745995423
2002-06,8.494868871151654
2002-07,8.233957978421351
2002-08,7.631430186546072
2002-09,6.921778277996624
2002-10,6.162464985994398
2002-11,5.580357142857143
2002-12,5.058365758754864
2003-01,4.769828064337216
2003-02,4.598337950138505
2003-03,4.598337950138505
2003-04,4.656319290465632
2003-05,4.769828064337216
2003-06,4.886174347584675
2003-07,4.830649639089395
2003-08,4.719600222098834
2003-09,4.381586245146978
2003-10,4.044321329639889
2003-11,3.7057522123893807
2003-12,3.4178610804851157
2004-01,3.125
2004-02,2.718868950516585
2004-03,1.9903173749327596
2004-04,1.2772751463544438
2004-05,0.791974656810982
2004-06,0.5780346820809248
2004-07,0.7869884575026233
2004-08,1.4180672268907564
2004-09,2.2631578947368425
2004-10,3.271767810026385
2004-11,4.0169133192389
