Date,CR
1996-04,-2.1296296296296298
1996-05,-3.4164358264081254
1996-06,-4.783808647654094
1996-07,-6.049495875343721
1996-08,-7.39051094890511
1996-09,-8.537693006357856
1996-10,-9.49367088607595
1996-11,-10.441044104410441
1996-12,-11.121076233183857
1997-01,-11.528150134048257
1997-02,-11.754229741763135
1997-03,-11.72291296625222
1997-04,-11.514614703277235
1997-05,-10.973451327433628
1997-06,-10.186005314437557
1997-07,-9.139307897071872
1997-08,-7.829181494661921
1997-09,-6.3392857142857135
1997-10,-4.488330341113106
1997-11,-2.4412296564195297
1997-12,-0.09124087591240876
1998-01,2.2079116835326587
1998-02,4.7309833024118735
1998-03,7.403936269915651
1998-04,10.122989593188269
1998-05,12.810707456978967
1998-06,15.555555555555555
1998-07,18.146341463414632
1998-08,20.689655172413794
1998-09,22.93942403177756
1998-10,24.875124875124875
1998-11,26.633165829145728
1998-12,28.05247225025227
1999-01,28.888888888888886
1999-02,29.56609485368315
1999-03,29.979879275653925
1999-04,29.929929929929934
1999-05,29.52286282306163
1999-06,28.994082840236686
1999-07,28.02734375
1999-08,26.833976833976834
1999-09,25.452812202097235
1999-10,23.966165413533837
1999-11,22.335495829471732
1999-12,20.639269406392692
2000-01,18.991899189918993
2000-02,17.44906997342781
2000-03,16.143106457242585
2000-04,14.776632302405499
2000-05,13.644067796610168
2000-06,12.62541806020067
2000-07,11.725846407927333
2000-08,11.10204081632653
2000-09,10.500807754442649
2000-10,10.08
2000-11,10.079365079365079
2000-12,10.559495665878645
2001-01,10.9717868338558
2001-02,10.59190031152648
2001-03,9.98452012383901
2001-04,9.553158705701078
2001-05,9.28626247122026
2001-06,9.097859327217126
2001-07,9.305873379099925
2001-08,9.43683409436834
2001-09,9.650455927051672
2001-10,9.704321455648218
2001-11,10.0
2001-12,10.370931112793338
2002-01,10.892586989409985
2002-02,11.236802413273002
2002-03,11.419984973703983
2002-04,11.526946107784433
2002-05,11.409395973154362
2002-06,11.061618411284336
2002-07,10.569105691056912
2002-08,9.919177075679647
2002-09,9.502923976608187
2002-10,9.156976744186046
2002-11,8.651766402307137
2002-12,7.626514611546685
2003-01,6.7090395480225995
2003-02,6.408450704225352
2003-03,6.263194933145671
2003-04,6.329113924050633
2003-05,6.460674157303371
2003-06,6.657323055360898
2003-07,6.769016050244243
2003-08,6.815020862308763
2003-09,6.791406791406791
2003-10,6.703524533517623
2003-11,6.473829201101928
2003-12,6.2414266117969825
2004-01,6.002728512960437
2004-02,6.033898305084746
2004-03,6.540795684423466
2004-04,7.248322147651007
2004-05,8.099062918340026
2004-06,9.024064171122994
2004-07,9.959893048128341
2004-08,10.762032085561497
2004-09,11.415220293724966
2004-10,11.717709720372836
2004-11,11.81154611811546
2004-12,11.986754966887418
2005-01,12.309728656518862
2005-02,12.706816677696889
2005-03,13.245033112582782
2005-04,13.558201058201059
2005-05,13.588390501319262
2005-06,13.403416557161629
2005-07,13.071895424836603
2005-08,12.890625
2005-09,12.783906554185595
2005-10,12.953367875647666
2005-11,13.13065976714101
2005-12,13.234344738540994
2006-01,12.998712998713
2006-02,12.27621483375959
2006-03,10.886075949367088
2006-04,9.198998748435544
2006-05,7.61609907120743
2006-06,6.192519926425506
2006-07,5.167173252279635
2006-08,4.465902232951117
2006-09,3.834631515877771
2006-10,3.2777115613825987
2006-11,2.908011869436202
2006-12,2.54287403903016
2007-01,2.180318208603418
2007-02,1.996476805637111
2007-03,1.7543859649122806
2007-04,1.57251019219569
2007-05,1.4518002322880372
2007-06,1.3325608342989572
2007-07,1.2716763005780347
2007-08,1.0380622837370241
2007-09,0.5753739930955121
2007-10,-0.286697247706422
2007-11,-1.1435105774728416
2007-12,-1.9384264538198404
2008-01,-2.334851936218679
2008-02,-2.277904328018223
