Date,CR
1996-04,9.045848822800496
1996-05,10.256410256410255
1996-06,11.474730737365368
1996-07,12.697095435684647
1996-08,14.012474012474014
1996-09,15.23730224812656
1996-10,16.50687786577741
1996-11,17.77221526908636
1996-12,18.97414512093411
1997-01,20.09987515605493
1997-02,21.1882010801828
1997-03,22.199170124481327
1997-04,23.146997929606624
1997-05,24.03965303593556
1997-06,24.825030876904076
1997-07,25.502255022550223
1997-08,26.049735018344883
1997-09,26.53970826580227
1997-10,26.89987937273824
1997-11,27.192982456140353
1997-12,27.398341887090403
1998-01,27.478532396565186
1998-02,27.53959057551178
1998-03,27.50573833205815
1998-04,27.34848484848485
1998-05,27.081770442610654
1998-06,26.83017465626161
1998-07,26.50957290132548
1998-08,26.112326768781912
1998-09,25.650289017341038
1998-10,25.18783542039356
1998-11,24.6900460503011
1998-12,24.114966701717492
1999-01,23.423423423423422
1999-02,22.797394583476173
1999-03,22.207130730050935
1999-04,21.51983860121049
1999-05,20.812520812520813
1999-06,20.11873350923483
1999-07,19.43809212675596
1999-08,18.72574385510996
1999-09,18.187640089657382
1999-10,17.712294043092523
1999-11,17.304075235109718
1999-12,16.919739696312362
2000-01,16.564605021432946
2000-02,16.44457904300424
2000-03,16.5016501650165
2000-04,16.656751933372995
2000-05,16.91263282172373
2000-06,17.286844418400236
2000-07,17.81140861466822
2000-08,18.44997108155003
2000-09,19.26394479585969
2000-10,20.17719348385253
2000-11,21.278409090909093
2000-12,22.5360067777464
2001-01,23.722627737226276
2001-02,24.734785036292575
2001-03,25.840511253125868
2001-04,27.033757609297176
2001-05,28.362734288864388
2001-06,29.901153212520594
2001-07,31.783369803063454
2001-08,33.887224189594114
2001-09,36.060688160390136
2001-10,38.19650067294751
2001-11,40.299305184393376
2001-12,42.247548369997354
2002-01,44.07670081428947
2002-02,45.825747724317296
2002-03,47.84960082410507
2002-04,50.178480367159615
2002-05,52.713961120929056
2002-06,55.10866849862603
2002-07,57.065217391304344
2002-08,58.2275390625
2002-09,58.510125361620055
2002-10,58.049940546967896
2002-11,56.94542047317873
2002-12,55.542751786125834
2003-01,54.209212616292255
2003-02,53.133393017009844
2003-03,51.998233605652466
2003-04,50.72968852101939
2003-05,49.23770667811896
2003-06,47.49524413443247
2003-07,45.39227895392279
2003-08,43.072227873855546
2003-09,40.700915969733174
2003-10,38.352162056875734
2003-11,35.885714285714286
2003-12,33.314700950251535
2004-01,30.72014585232452
2004-02,28.08988764044944
2004-03,25.291761017244387
2004-04,22.22410865874363
2004-05,18.99487518598115
2004-06,15.735223063295217
2004-07,12.503932054105066
2004-08,9.520135781515199
2004-09,7.0418250950570345
2004-10,5.010532651218778
2004-11,3.3134328358208953
2004-12,1.8521262409245813
2005-01,0.6474396703943496
2005-02,-0.40923706518561825
2005-03,-1.4526438117373621
2005-04,-2.5289017341040463
2005-05,-3.539568345323741
2005-06,-4.499856692462024
2005-07,-5.610278372591006
2005-08,-6.939704209328783
2005-09,-8.463062553071046
2005-10,-10.094326340982683
2005-11,-11.816652649285112
2005-12,-13.501048218029348
2006-01,-14.96513249651325
2006-02,-16.193260930103033
2006-03,-17.489225636035034
2006-04,-18.933185164606193
2006-05,-20.213948318977494
2006-06,-21.15224046757584
2006-07,-21.669229693834755
2006-08,-21.80896027049873
2006-09,-21.696504688832054
2006-10,-21.521707981086116
2006-11,-21.323316960416065
2006-12,-21.181262729124235
2007-01,-21.023391812865498
2007-02,-20.91282653360728
2007-03,-21.005306603773587
2007-04,-21.304670126019275
2007-05,-21.613961813842483
2007-06,-21.578631452581032
2007-07,-20.931639443436175
2007-08,-19.86552567237164
2007-09,-18.583797155225724
2007-10,-17.068587535233323
2007-11,-15.33937370847242
2007-12,-13.249313297786394
2008-01,-11.169427587338035
2008-02,-9.652766240239243
2008-03,-8.087615838247682
2008-04,-5.9972583961617545
2008-05,-4.544663068082883
2008-06,-4.200494175785387
2008-07,-3.9264679635909334
2008-08,-3.189189189189189
2008-09,-2.685538014879332
2008-10,-2.537885703852474
2008-11,-2.7175908923980905
2008-12,-3.5437430786267994
2009-01,-4.794520547945205
2009-02,-6.105028762293561
2009-03,-7.128195558872924
2009-04,-7.516955538809345
2009-05,-6.850618458610846
2009-06,-6.391121316494451
2009-07,-6.9816373374139244
2009-08,-8.123569794050344
2009-09,-9.058108621344473
2009-10,-9.762084592145015
2009-11,-10.13894104393541
2009-12,-10.318495064257776
2010-01,-11.133677991137372
2010-02,-11.64030893710923
2010-03,-11.49404216315307
2010-04,-10.882245716368939
2010-05,-9.886902590295513
2010-06,-8.106116433308769
2010-07,-6.279026565112391
2010-08,-4.913456169737577
2010-09,-3.971657654297968
2010-10,-2.847508430123642
2010-11,-1.0381275953189883
2010-12,1.5308075009567548
2011-01,4.35543457126191
2011-02,7.490118577075099
2011-03,11.271850512356842
2011-04,15.318802200040741
2011-05,17.752808988764045
2011-06,19.521668029435812
2011-07,22.044005757762697
2011-08,24.719800747198008
2011-09,26.477343913134266
2011-10,27.411592383343798
2011-11,27.789385708315923
2011-12,27.559709241952234
2012-01,28.028256804487846
2012-02,28.63683662851197
2012-03,28.500414250207122
2012-04,26.73348332992432
2012-05,25.242914979757085
2012-06,24.33841218925421
2012-07,23.11199207135778
2012-08,21.43276570757487
2012-09,20.62135922330097
2012-10,19.996143463170075
2012-11,19.187488079343886
2012-12,18.337730870712402
2013-01,17.588969629215576
2013-02,16.749402463688178
2013-03,15.366558324304801
2013-04,13.283872107401521
2013-05,11.537126995142263
2013-06,10.124850350607149
2013-07,8.508845829823084
2013-08,7.45548344150441
2013-09,7.016674921578339
2013-10,6.733453769091804
2013-11,6.278613472858077
2013-12,5.747313578638879
2014-01,5.9071729957805905
2014-02,6.439087526290244
2014-03,6.656995486782721
2014-04,6.71400903808909
2014-05,7.0308711815096165
2014-06,7.368590777168656
2014-07,7.792625986153598
2014-08,8.430045132172792
2014-09,9.27237604636188
2014-10,10.252289892334886
2014-11,10.625700112017924
2014-12,10.78197165153687
2015-01,11.07589922357788
2015-02,11.21259842519685
2015-03,10.940679292534043
2015-04,10.68142834866677
2015-05,10.405972935137656
2015-06,10.234508464047213
2015-07,10.263975155279503
2015-08,10.082081461979248
2015-09,9.688367787719839
