Date,CR
1996-04,0.17421602787456447
1996-05,-0.26086956521739135
1996-06,-0.6950477845351868
1996-07,-1.2142237640936688
1996-08,-1.647875108412836
1996-09,-1.9080659150043366
1996-10,-2.3376623376623376
1996-11,-2.6816608996539792
1996-12,-2.9335634167385676
1997-01,-3.0094582975064488
1997-02,-3.0848329048843186
1997-03,-3.1623931623931623
1997-04,-3.239556692242114
1997-05,-3.154305200341006
1997-06,-2.986348122866894
1997-07,-2.735042735042735
1997-08,-2.482876712328767
1997-09,-2.0618556701030926
1997-10,-1.4655172413793103
1997-11,-0.9507346585998271
1997-12,-0.17331022530329288
1998-01,0.43327556325823224
1998-02,1.3009540329575022
1998-03,2.083333333333333
1998-04,2.869565217391304
1998-05,3.661726242371403
1998-06,4.4619422572178475
1998-07,5.092186128182616
1998-08,5.82010582010582
1998-09,6.2776304155614495
1998-10,6.826241134751773
1998-11,7.377777777777777
1998-12,7.9111111111111105
1999-01,8.24468085106383
1999-02,8.664898320070733
1999-03,9.090909090909092
1999-04,9.515418502202644
1999-05,9.859154929577464
1999-06,10.026385224274406
1999-07,10.017574692442881
1999-08,10.09657594381036
1999-09,10.087719298245613
1999-10,9.973753280839896
1999-11,10.034904013961606
1999-12,10.069444444444445
2000-01,10.267471958584986
2000-02,10.445205479452055
2000-03,10.714285714285714
2000-04,10.819949281487743
2000-05,10.849453322119427
2000-06,10.720268006700168
2000-07,10.693400167084377
2000-08,10.583333333333334
2000-09,10.482529118136439
2000-10,10.37344398340249
2000-11,10.844370860927151
2000-12,11.120263591433279
2001-01,10.892710892710893
2001-02,10.00813669650122
2001-03,9.546925566343042
2001-04,9.17135961383749
2001-05,9.214743589743591
2001-06,9.432454036770583
2001-07,9.904153354632587
2001-08,10.287081339712918
2001-09,10.836653386454183
2001-10,11.37629276054097
2001-11,11.498810467882633
2001-12,11.198738170347003
2002-01,10.641627543035993
2002-02,9.844961240310077
2002-03,8.986175115207374
2002-04,8.619374523264684
2002-05,8.725341426403642
2002-06,9.304084720121027
2002-07,10.037735849056602
2002-08,10.851544837980406
2002-09,11.822289156626505
2002-10,12.781954887218044
2002-11,13.069454817027632
2002-12,13.269088213491475
2003-01,13.737075332348597
2003-02,14.571005917159763
2003-03,15.140324963072377
2003-04,15.9174649963154
2003-05,16.874541452677917
2003-06,18.48064280496713
2003-07,20.78488372093023
2003-08,23.78886478669559
2003-09,26.95902228612509
2003-10,29.85714285714286
2003-11,32.36130867709815
2003-12,34.46808510638298
2004-01,36.13861386138614
2004-02,37.61467889908257
2004-03,39.0415785764623
2004-04,40.23876404494382
2004-05,40.82344731332868
2004-06,40.76124567474048
2004-07,40.39780521262003
2004-08,39.90482664853841
2004-09,39.05723905723906
2004-10,37.86666666666667
2004-11,36.591809775429326
2004-12,35.47120418848168
2005-01,34.80519480519481
2005-02,34.602969657843765
2005-03,34.70173187940988
2005-04,34.77431659249841
2005-05,34.02385436283741
2005-06,32.182490752157825
2005-07,29.482551143200965
2005-08,26.109813084112147
2005-09,22.59343148357871
