Date,CR
1996-04,23.75
1996-05,23.82133995037221
1996-06,23.739237392373923
1996-07,23.687423687423685
1996-08,23.636363636363637
1996-09,23.4375
1996-10,23.389021479713605
1996-11,23.076923076923077
1996-12,22.743259085580306
1997-01,22.505800464037122
1997-02,22.158438576349024
1997-03,21.729237770193404
1997-04,21.307779030439683
1997-05,20.893854748603353
1997-06,20.487264673311184
1997-07,19.978046103183313
1997-08,19.477693144722526
1997-09,18.75
1997-10,18.269230769230766
1997-11,17.815482502651115
1997-12,17.20881427072403
1998-01,16.614745586708203
1998-02,16.135662898252825
1998-03,15.698267074413863
1998-04,15.151515151515152
1998-05,14.629258517034069
1998-06,14.115308151093439
1998-07,13.622902270483712
1998-08,13.137254901960786
1998-09,12.658227848101266
1998-10,12.282398452611218
1998-11,11.923076923076923
1998-12,11.556829035339064
1999-01,11.079545454545455
1999-02,10.808270676691729
1999-03,10.560747663551401
1999-04,10.315985130111525
1999-05,9.981515711645102
1999-06,9.650735294117647
1999-07,9.332113449222323
1999-08,9.01639344262295
1999-09,8.711433756805807
1999-10,8.401084010840108
1999-11,8.1008100810081
1999-12,7.699194270367054
2000-01,7.390917186108638
2000-02,6.991150442477877
2000-03,6.6960352422907485
2000-04,6.403508771929825
2000-05,6.031468531468532
2000-06,5.574912891986063
2000-07,5.299739357080799
2000-08,4.852686308492201
2000-09,4.49438202247191
2000-10,3.962101636520241
2000-11,3.608247422680412
2000-12,2.654109589041096
2001-01,1.0230179028132993
2001-02,-0.7633587786259541
2001-03,-1.8596787827557058
2001-04,-2.695871946082561
2001-05,-3.1092436974789917
2001-06,-3.269069572506287
2001-07,-3.3472803347280333
2001-08,-3.258145363408521
2001-09,-3.005008347245409
2001-10,-2.833333333333333
2001-11,-2.4146544546211492
2001-12,-2.0781379883624274
2002-01,-1.7412935323383085
2002-02,-1.4061207609594708
2002-03,-1.0734929810074318
2002-04,-0.8244023083264632
2002-05,-0.4122011541632316
2002-06,-0.08250825082508251
2002-07,0.24752475247524752
2002-08,0.6611570247933884
2002-09,0.9925558312655087
2002-10,1.4913007456503728
2002-11,1.9900497512437811
2002-12,3.085904920767306
2003-01,4.9789029535864975
2003-02,6.837606837606838
2003-03,8.182601205857019
2003-04,9.177489177489177
2003-05,9.627059843885515
2003-06,9.705372616984402
2003-07,9.783549783549784
2003-08,9.499136442141623
2003-09,9.208261617900172
2003-10,9.090909090909092
2003-11,8.788395904436861
2003-12,8.743633276740239
2004-01,8.60759493670886
2004-02,8.473154362416107
2004-03,8.347245409015025
2004-04,8.31255195344971
2004-05,8.27814569536424
2004-06,8.175061932287365
2004-07,7.901234567901234
2004-08,7.7996715927750415
2004-09,7.698607698607699
2004-10,7.591836734693877
2004-11,7.479674796747967
2004-12,7.3624595469255665
2005-01,7.07395498392283
2005-02,6.959999999999999
2005-03,6.7675159235668785
2005-04,6.740681998413957
2005-05,6.882911392405064
2005-06,7.50394944707741
2005-07,8.3596214511041
2005-08,9.542586750788644
2005-09,10.24428684003152
2005-10,9.984276729559749
2005-11,9.176470588235293
2005-12,7.884465261514443
2006-01,6.6045066045066045
