Date,CR
1996-04,10.522548317823908
1996-05,9.56768249468462
1996-06,8.637640449438203
1996-07,7.724425887265135
1996-08,6.827586206896552
1996-09,6.095890410958904
1996-10,5.370496261046907
1996-11,4.7361299052774015
1996-12,4.110512129380054
1997-01,3.6168787675820497
1997-02,3.1914893617021276
1997-03,2.976190476190476
1997-04,2.763157894736842
1997-05,2.621231979030144
1997-06,2.415143603133159
1997-07,2.278645833333333
1997-08,2.2106631989596877
1997-09,2.0779220779220777
1997-10,2.0765736534717716
1997-11,2.014294996751137
1997-12,1.9543973941368076
1998-01,1.8229166666666667
1998-02,1.8193632228719947
1998-03,1.8170019467878002
1998-04,1.6839378238341969
1998-05,1.4877102199223804
1998-06,1.2281835811247577
1998-07,0.8397932816537468
1998-08,0.38734667527437056
1998-09,-0.12911555842479017
1998-10,-0.7741935483870968
1998-11,-1.4857881136950903
1998-12,-2.3300970873786406
1999-01,-3.296703296703297
1999-02,-4.059278350515464
1999-03,-4.752729608220937
1999-04,-5.505761843790013
1999-05,-6.194125159642401
1999-06,-6.8196303377947745
1999-07,-7.383831954169319
1999-08,-7.8244274809160315
1999-09,-8.078880407124682
1999-10,-8.264462809917356
1999-11,-8.343949044585987
1999-12,-8.242811501597444
2000-01,-8.05626598465473
2000-02,-7.530312699425654
2000-03,-6.755895474824729
2000-04,-5.796178343949045
2000-05,-4.716379859783301
2000-06,-3.4482758620689653
2000-07,-1.9859064702114029
2000-08,-0.5144694533762058
2000-09,1.098901098901099
2000-10,2.4707412223667102
2000-11,5.901639344262295
2000-12,10.868124585818423
2001-01,13.836898395721924
2001-02,13.498992612491605
2001-03,12.879298718813217
2001-04,12.398373983739837
2001-05,12.253233492171544
2001-06,12.517099863201095
2001-07,13.058419243986256
2001-08,13.7336093857833
2001-09,14.394463667820071
2001-10,14.899514899514898
2001-11,15.288394718554551
2001-12,15.250696378830083
2002-01,14.951321279554938
2002-02,14.216701173222912
2002-03,13.260423786739576
2002-04,12.170385395537526
2002-05,11.103678929765886
2002-06,9.920634920634921
2002-07,8.627450980392156
2002-08,7.433742727860375
2002-09,6.32992327365729
2002-10,5.647208121827411
2002-11,3.0959752321981426
2002-12,-0.657501494321578
2003-01,-2.2900763358778624
2003-02,-1.0650887573964496
2003-03,0.4181600955794504
2003-04,1.8685955394816152
2003-05,3.0321406913280775
2003-06,3.768996960486322
2003-07,4.25531914893617
2003-08,4.611650485436893
2003-09,4.839685420447671
2003-10,5.066344993968637
2003-11,5.304400241109102
2003-12,5.740181268882175
2004-01,6.170598911070781
2004-02,6.404833836858007
2004-03,6.63850331925166
2004-04,6.811332127787824
2004-05,6.863335340156532
2004-06,6.979542719614922
2004-07,7.2202166064981945
2004-08,7.460890493381468
2004-09,7.576668671076368
2004-10,7.567567567567568
2004-11,7.3873873873873865
2004-12,7.2202166064981945
2005-01,6.790865384615384
2005-02,6.160287081339713
2005-03,5.591909577632362
2005-04,4.911242603550296
2005-05,4.061212477928193
2005-06,3.1048623315758643
2005-07,1.9241982507288629
2005-08,0.580046403712297
2005-09,-0.7501442585112521
2005-10,-1.951779563719862
2005-11,-2.919290211791643
2005-12,-3.7142857142857144
2006-01,-4.501424501424502
2006-02,-5.224304372515616
2006-03,-5.885681946802491
2006-04,-6.5462753950338595
2006-05,-7.098591549295774
2006-06,-7.761529808773904
2006-07,-8.417508417508419
2006-08,-9.070548712206048
2006-09,-9.726103968697597
2006-10,-10.385259631490786
2006-11,-10.794183445190157
2006-12,-11.11111111111111
2007-01,-11.423747889701746
2007-02,-11.774647887323944
2007-03,-12.112676056338028
2007-04,-12.295544275239708
2007-05,-12.5
2007-06,-12.613636363636363
2007-07,-12.414187643020595
2007-08,-11.8800461361015
2007-09,-11.337209302325581
2007-10,-10.889929742388759
2007-11,-10.43632075471698
2007-12,-10.029673590504451
2008-01,-9.665871121718377
2008-02,-9.167165967645296
2008-03,-8.959711365003006
2008-04,-9.057971014492754
2008-05,-8.914493632504549
2008-06,-8.414634146341465
2008-07,-8.455882352941178
2008-08,-8.866995073891626
2008-09,-8.978328173374612
2008-10,-8.785046728971963
2008-11,-8.338557993730406
2008-12,-7.638888888888889
2009-01,-6.670902160101652
2009-02,-5.810983397190294
2009-03,-5.384615384615385
2009-04,-5.144694533762058
2009-05,-4.848093083387202
2009-06,-4.356306892067621
2009-07,-3.7230568256041803
2009-08,-3.0104712041884816
2009-09,-2.2950819672131146
2009-10,-1.64257555847569
2009-11,-0.7899934167215273
2009-12,0.06596306068601583
2010-01,0.59445178335535
2010-02,0.6596306068601583
2010-03,1.1228533685601056
2010-04,2.3904382470119523
2010-05,3.5286284953395475
2010-06,4.061251664447404
2010-07,4.953145917001338
2010-08,6.621621621621622
2010-09,8.503401360544217
2010-10,10.040983606557377
2010-11,10.807113543091655
2010-12,11.14149008885851
2011-01,10.891763104152483
2011-02,10.305084745762711
2011-03,10.501355013550135
2011-04,11.254237288135593
2011-05,11.888586956521738
2011-06,12.780421481985044
2011-07,14.111261872455902
2011-08,14.912280701754385
2011-09,15.033557046979865
2011-10,15.096860387441549
2011-11,14.731254147312542
2011-12,14.436387607119313
2012-01,14.248194353250165
2012-02,14.089121887287027
2012-03,13.847158719790986
2012-04,13.488975356679637
2012-05,13.311897106109324
2012-06,13.755598208573256
2012-07,14.34948979591837
2012-08,14.068441064638785
2012-09,13.10344827586207
2012-10,12.911235257603973
2012-11,13.518518518518519
2012-12,14.145141451414514
2013-01,15.224063842848373
2013-02,16.717885679164105
2013-03,17.59656652360515
2013-04,17.97684338817794
2013-05,18.579234972677597
2013-06,18.505123568414707
2013-07,17.59809750297265
2013-08,16.676453317674692
2013-09,16.1610268378063
2013-10,15.554265815438189
2013-11,15.442452284557548
2013-12,15.668202764976957
2014-01,16.32183908045977
2014-02,17.23147616312464
2014-03,18.014916810097535
2014-04,18.228571428571428
2014-05,17.990919409761634
2014-06,17.82902137232846
2014-07,17.95872838817624
2014-08,18.944444444444443
2014-09,20.232815964523283
2014-10,20.34084661902144
2014-11,19.956498096791734
2014-12,19.719827586206897
2015-01,19.126265316995205
2015-02,18.53607161664034
2015-03,18.248175182481752
2015-04,17.87190082644628
2015-05,17.613927291346645
2015-06,17.243133265513734
2015-07,16.632962588473205
2015-08,16.356316054353297
2015-09,16.474133601205423
2015-10,16.624811652435962
2015-11,16.382765531062123
2015-12,15.587649402390438
2016-01,15.019762845849801
2016-02,14.74767270945615
2016-03,14.584346135148273
2016-04,14.74142097631706
2016-05,15.199615199615199
2016-06,14.988066825775656
2016-07,14.231678486997637
2016-08,13.404950957496498
2016-09,12.494236975564776
predictions,12.766779701663781
