Date,CR
1996-04,7.125307125307126
1996-05,8.933002481389577
1996-06,10.25
1996-07,11.616161616161616
1996-08,12.72264631043257
1996-09,13.58974358974359
1996-10,14.138817480719796
1996-11,14.690721649484537
1996-12,14.432989690721648
1997-01,14.432989690721648
1997-02,13.881748071979436
1997-03,13.333333333333334
1997-04,12.244897959183673
1997-05,11.16751269035533
1997-06,10.1010101010101
1997-07,8.793969849246231
1997-08,7.213930348258707
1997-09,6.172839506172839
1997-10,4.88997555012225
1997-11,3.6231884057971016
1997-12,2.386634844868735
1998-01,1.4150943396226416
1998-02,0.7009345794392523
1998-03,0.0
1998-04,-0.6880733944954129
1998-05,-1.1389521640091116
1998-06,-1.5873015873015872
1998-07,-1.583710407239819
1998-08,-1.805869074492099
1998-09,-1.580135440180587
1998-10,-1.1261261261261262
1998-11,-0.8988764044943821
1998-12,0.0
1999-01,0.6756756756756757
1999-02,1.3544018058690745
1999-03,2.0361990950226243
1999-04,2.9545454545454546
1999-05,3.4246575342465753
1999-06,3.89908256880734
1999-07,4.387990762124711
1999-08,4.872389791183294
1999-09,5.116279069767442
1999-10,5.594405594405594
1999-11,5.827505827505827
1999-12,6.293706293706294
2000-01,6.511627906976744
2000-02,6.728538283062645
2000-03,6.712962962962964
2000-04,6.697459584295612
2000-05,6.451612903225806
2000-06,6.221198156682028
2000-07,5.747126436781609
2000-08,5.747126436781609
2000-09,5.5045871559633035
2000-10,5.0113895216400905
2000-11,5.215419501133787
2000-12,5.405405405405405
2001-01,5.592841163310962
2001-02,6.013363028953229
2001-03,6.651884700665188
2001-04,7.505518763796909
2001-05,9.050772626931568
2001-06,11.258278145695364
2001-07,13.716814159292035
2001-08,16.150442477876105
2001-09,17.920353982300885
2001-10,18.543046357615893
2001-11,18.722466960352424
2001-12,18.201754385964914
2002-01,18.12227074235808
2002-02,18.695652173913043
2002-03,19.739696312364423
2002-04,21.428571428571427
2002-05,23.593073593073594
2002-06,25.813449023861175
2002-07,27.608695652173914
2002-08,28.695652173913043
2002-09,29.130434782608695
2002-10,28.633405639913235
2002-11,27.370689655172413
2002-12,25.427350427350426
2003-01,23.516949152542374
2003-02,21.638655462184875
2003-03,19.542619542619544
2003-04,17.659137577002053
2003-05,15.789473684210526
2003-06,13.690476190476192
2003-07,11.673151750972762
2003-08,9.714285714285714
2003-09,8.818011257035648
2003-10,8.752327746741155
2003-11,9.276437847866418
2003-12,9.647495361781075
2004-01,9.426987060998151
2004-02,8.608058608058608
2004-03,7.427536231884058
2004-04,5.525846702317291
2004-05,3.677758318739054
2004-06,2.0689655172413794
2004-07,1.362862010221465
2004-08,1.1824324324324325
2004-09,1.8518518518518516
2004-10,3.0354131534569984
2004-11,4.568527918781726
2004-12,6.643952299829642
2005-01,8.919382504288166
2005-02,11.053540587219343
2005-03,12.869565217391305
2005-04,13.787085514834205
2005-05,13.81118881118881
2005-06,13.263525305410123
2005-07,12.543554006968641
2005-08,11.979166666666668
2005-09,11.03448275862069
2005-10,10.273972602739725
2005-11,9.507640067911714
2005-12,9.475465313028765
2006-01,9.797297297297296
2006-02,10.118043844856661
2006-03,10.792580101180437
2006-04,11.317567567567567
2006-05,11.655405405405405
2006-06,11.993243243243242
2006-07,11.76470588235294
2006-08,11.185308848080133
2006-09,9.917355371900827
2006-10,8.674304418985269
2006-11,7.443365695792881
2006-12,6.230031948881789
2007-01,5.196850393700787
2007-02,4.5101088646967336
2007-03,4.314329738058552
2007-04,4.447852760736196
2007-05,4.761904761904762
2007-06,5.084745762711865
2007-07,5.41795665634675
2007-08,5.5813953488372094
2007-09,5.434782608695652
2007-10,4.968944099378882
2007-11,4.341085271317829
2007-12,3.7094281298299845
2008-01,3.076923076923077
2008-02,2.909647779479326
2008-03,3.1963470319634704
2008-04,3.6418816388467374
2008-05,4.236006051437216
2008-06,4.675716440422323
2008-07,5.263157894736842
2008-08,6.006006006006006
2008-09,7.218045112781955
2008-10,8.283132530120483
2008-11,9.63855421686747
2008-12,11.278195488721805
2009-01,10.928143712574851
2009-02,8.035714285714286
2009-03,4.874446085672083
2009-04,3.524229074889868
2009-05,3.519061583577713
2009-06,3.6656891495601176
2009-07,3.81791483113069
2009-08,4.405286343612335
2009-09,5.596465390279824
2009-10,7.2485207100591715
2009-11,8.469539375928678
2009-12,8.941877794336811
2010-01,9.253731343283581
2010-02,9.375
2010-03,8.702064896755163
2010-04,7.613469985358712
2010-05,6.821480406386067
2010-06,6.628242074927954
2010-07,5.857142857142858
2010-08,4.674220963172805
2010-09,3.225806451612903
2010-10,2.2253129346314324
2010-11,0.8241758241758242
2010-12,-0.8108108108108109
2011-01,-1.0796221322537112
2011-02,1.6528925619834711
2011-03,4.366197183098591
2011-04,4.822695035460993
2011-05,4.2492917847025495
2011-06,3.818953323903819
2011-07,3.3946251768033946
2011-08,2.5316455696202533
2011-09,1.6736401673640167
2011-10,0.41379310344827586
2011-11,-0.684931506849315
2011-12,-1.231190150478796
2012-01,-1.366120218579235
2012-02,-1.9047619047619049
2012-03,-1.6282225237449117
2012-04,-1.0884353741496597
2012-05,-1.358695652173913
