Date,CR
1996-04,14.770584538026398
1996-05,15.683814303638647
1996-06,16.59361302442079
1996-07,17.5
1996-08,18.453865336658353
1996-09,19.32877563704164
1996-10,20.123839009287924
1996-11,20.913016656384947
1996-12,21.595092024539877
1997-01,22.26967663209274
1997-02,22.87621359223301
1997-03,23.369565217391305
1997-04,23.843843843843842
1997-05,24.253285543608126
1997-06,24.643705463182897
1997-07,25.02951593860685
1997-08,25.46948356807512
1997-09,25.757575757575758
1997-10,25.968768074031235
1997-11,26.21916236374068
1997-12,26.37862421830586
1998-01,26.39279684862127
1998-02,26.380368098159508
1998-03,26.25760088446656
1998-04,25.958378970427166
1998-05,25.542299349240782
1998-06,25.02685284640172
1998-07,24.46808510638298
1998-08,23.736842105263158
1998-09,22.96875
1998-10,22.164948453608247
1998-11,21.428571428571427
1998-12,20.53481331987891
1999-01,19.660678642714572
1999-02,18.814814814814813
1999-03,18.11062163485071
1999-04,17.26479146459748
1999-05,16.490384615384617
1999-06,15.72177227251072
1999-07,15.01416430594901
1999-08,14.31244153414406
1999-09,13.670064874884153
1999-10,13.131313131313133
1999-11,12.590909090909092
1999-12,12.055780476833108
2000-01,11.487088156723063
2000-02,11.032656663724625
2000-03,10.639229422066549
2000-04,10.26086956521739
2000-05,9.892008639308855
2000-06,9.621993127147768
2000-07,9.444444444444445
2000-08,9.357720119098257
2000-09,9.318085556967388
2000-10,9.40928270042194
2000-11,9.453781512605042
2000-12,9.50188363331938
2001-01,9.674728940783988
2001-02,10.058187863674148
2001-03,10.526315789473683
2001-04,11.042183622828784
2001-05,11.555922410235246
2001-06,12.021407986825853
2001-07,12.479474548440066
2001-08,12.888707037643208
2001-09,13.249082755809214
2001-10,13.555194805194807
2001-11,13.807024626564393
2001-12,14.050582095543959
2002-01,14.376996805111823
2002-02,14.705882352941178
2002-03,15.116739216462207
2002-04,15.694006309148264
2002-05,16.352201257861633
2002-06,17.045454545454543
2002-07,17.610308473252637
2002-08,18.125243096071568
2002-09,18.674932196822937
2002-10,19.282684149633628
2002-11,20.038387715930902
2002-12,20.98623853211009
2003-01,21.825095057034222
2003-02,22.46978851963746
2003-03,23.172103487064117
2003-04,24.09683426443203
2003-05,25.12023677395486
2003-06,26.240352811466373
2003-07,27.37226277372263
2003-08,28.41609278724175
2003-09,29.40964722822174
2003-10,30.20014295925661
2003-11,30.755587087619723
2003-12,31.15100316789863
2004-01,31.354748603351958
2004-02,31.600831600831604
2004-03,31.866620831901
2004-04,32.140422631220176
2004-05,32.263513513513516
2004-06,32.23970539002344
2004-07,32.20451527224436
2004-08,31.972341126111292
2004-09,31.603003591250406
2004-10,30.908503071451666
2004-11,29.900863447393668
2004-12,28.751974723538705
2005-01,27.652933832709113
2005-02,26.549491211840888
2005-03,25.449010654490106
2005-04,24.309723889555823
2005-05,23.00413956238912
2005-06,21.542940320232898
2005-07,19.94269340974212
2005-08,18.31780976573525
2005-09,16.550764951321277
2005-10,14.6856986000549
2005-11,12.750949538795442
2005-12,10.896403650026839
2006-01,9.117490696438065
2006-02,7.187993680884676
2006-03,5.213764337851929
2006-04,3.2241423781274183
2006-05,1.3282247765006385
2006-06,-0.5569620253164557
2006-07,-2.360622802611753
2006-08,-3.8922155688622757
2006-09,-5.209625403125775
2006-10,-6.273153865151889
2006-11,-7.114721811915313
2006-12,-7.828220858895706
2007-01,-8.581907090464549
2007-02,-9.600389863547758
2007-03,-10.943945644261103
2007-04,-12.385321100917432
2007-05,-13.798076923076923
2007-06,-15.065868263473053
2007-07,-15.910176779741997
2007-08,-16.316793893129773
2007-09,-16.372315035799524
2007-10,-16.156055528961225
2007-11,-15.615976900866219
2007-12,-14.859632139399807
2008-01,-14.007308160779536
2008-02,-13.239990174404323
2008-03,-13.181367690782952
2008-04,-13.218390804597702
2008-05,-12.830854550037813
2008-06,-12.34725050916497
2008-07,-12.165637860082304
2008-08,-11.863966770508828
2008-09,-11.698508243915205
2008-10,-11.884057971014492
2008-11,-12.297906175457197
2008-12,-13.099041533546327
2009-01,-13.613265579031827
2009-02,-13.261455525606468
2009-03,-12.397820163487738
2009-04,-12.069440617249931
2009-05,-11.712214166201896
2009-06,-11.082910321489003
2009-07,-10.625
2009-08,-10.689851767388825
2009-09,-10.987442922374429
2009-10,-11.133314302026834
2009-11,-11.149130310806958
2009-12,-11.284820920977829
2010-01,-11.869688385269122
2010-02,-11.976217440543602
2010-03,-10.873287671232877
2010-04,-9.530665131010654
2010-05,-8.704453441295547
2010-06,-7.493465001452222
2010-07,-5.797950219619326
2010-08,-4.418262150220913
2010-09,-2.993479549496147
2010-10,-1.1363636363636365
2010-11,0.9368389241462678
2010-12,3.2169117647058822
2011-01,5.232198142414861
2011-02,6.650093225605966
2011-03,8.273716951788492
2011-04,11.062362895643998
2011-05,13.739734680985471
2011-06,15.413891531874405
2011-07,16.846789574062303
2011-08,18.22534312160868
2011-09,19.301058031420325
2011-10,20.077096048827496
2011-11,20.50706033376123
2011-12,20.538289009932715
2012-01,21.11861137897782
2012-02,21.87198456095207
2012-03,22.350304194684597
2012-04,22.62889879057925
2012-05,22.90148875514729
2012-06,22.574568288854003
2012-07,22.070251787379547
2012-08,22.033898305084744
2012-09,22.212037885731746
2012-10,22.0508166969147
2012-11,21.88622754491018
2012-12,22.499257940041556
2013-01,23.006766696087084
2013-02,22.843822843822846
2013-03,22.407354208560758
2013-04,22.093679458239276
2013-05,21.63287975562344
2013-06,21.324539708711185
2013-07,21.218715995647443
2013-08,21.598272138228943
2013-09,22.413329750067188
2013-10,23.35473515248796
2013-11,24.26098535286285
2013-12,25.438596491228072
2014-01,26.59235668789809
2014-02,27.527051992610186
2014-03,28.212509814184767
2014-04,28.652997664157798
2014-05,29.226804123711343
2014-06,30.50717213114754
2014-07,32.54392666157372
2014-08,34.015151515151516
2014-09,34.575
2014-10,34.94423791821561
2014-11,35.24932449029723
2014-12,34.528713351102496
2015-01,34.05883759866061
2015-02,34.321631878557874
2015-03,34.07650786200422
2015-04,33.44118326785301
2015-05,33.881278538812786
2015-06,34.699886749716875
2015-07,34.76211849192101
2015-08,34.302841918294845
2015-09,34.050493962678374
2015-10,33.91888961179787
2015-11,33.94770681525932
2015-12,34.15977961432507
2016-01,35.15723270440251
2016-02,35.72019867549669
2016-03,34.843845682792406
2016-04,33.64938470849304
2016-05,33.167132030315116
2016-06,31.52109911678116
2016-07,28.03073967339097
2016-08,24.910495571886187
2016-09,23.22125208991269
predictions,24.23073601651763
