Date,CR
1996-04,-3.368176538908246
1996-05,-3.143189755529686
1996-06,-2.9205607476635516
1996-07,-2.6963657678780772
1996-08,-2.3529411764705883
1996-09,-2.0070838252656436
1996-10,-1.7751479289940828
1996-11,-1.1862396204033214
1996-12,-0.8303677342823249
1997-01,-0.3558718861209964
1997-02,0.0
1997-03,0.4750593824228029
1997-04,1.0714285714285714
1997-05,1.5513126491646778
1997-06,2.15311004784689
1997-07,2.7577937649880093
1997-08,3.241296518607443
1997-09,3.9711191335740073
1997-10,4.578313253012048
1997-11,5.301204819277109
1997-12,6.265060240963856
1998-01,6.971153846153847
1998-02,7.923169267707082
1998-03,8.763505402160865
1998-04,9.85576923076923
1998-05,10.9375
1998-06,12.033694344163658
1998-07,13.253012048192772
1998-08,14.457831325301203
1998-09,15.783132530120481
1998-10,17.2289156626506
1998-11,18.60744297719088
1998-12,20.095693779904305
1999-01,21.547619047619047
1999-02,23.131672597864767
1999-03,24.70449172576832
1999-04,26.148409893992934
1999-05,27.84958871915394
1999-06,29.39110070257611
1999-07,30.688448074679116
1999-08,32.093023255813954
1999-09,33.449074074074076
1999-10,34.90783410138249
1999-11,36.15560640732266
1999-12,37.188208616780045
2000-01,38.31460674157303
2000-02,39.15461624026697
2000-03,40.06622516556291
2000-04,40.70021881838075
2000-05,40.9534127843987
2000-06,41.35338345864661
2000-07,41.38297872340426
2000-08,41.368421052631575
2000-09,41.3111342351717
2000-10,41.21274409044193
2000-11,40.78947368421053
2000-12,40.0398406374502
2001-01,39.373163565132224
2001-02,38.824662813102115
2001-03,38.388625592417064
2001-04,38.18860877684407
2001-05,38.143382352941174
2001-06,38.46153846153847
2001-07,39.464285714285715
2001-08,40.75704225352113
2001-09,41.9774501300954
2001-10,43.12553373185312
2001-11,44.11764705882353
2001-12,44.95867768595041
2002-01,45.89764419171406
2002-02,47.24220623501199
2002-03,49.33018124507486
2002-04,51.94401244167963
2002-05,55.11145272867025
2002-06,58.58662613981763
2002-07,62.22723852520692
2002-08,65.52494415487715
2002-09,68.18851251840942
2002-10,70.16011644832606
2002-11,71.45938173975557
2002-12,72.83072546230441
2003-01,73.99859451862262
2003-02,75.08674531575295
2003-03,76.3013698630137
2003-04,77.63513513513513
2003-05,78.70924817032602
2003-06,79.34640522875817
2003-07,79.19334186939821
2003-08,78.2989368355222
2003-09,77.39767868051314
2003-10,76.67064439140812
2003-11,76.0932944606414
2003-12,75.54161915621437
2004-01,74.66592427616926
2004-02,73.34419109663409
2004-03,71.71503957783642
2004-04,70.11258955987716
2004-05,68.28543111992072
2004-06,65.93195975083852
2004-07,63.03339517625231
2004-08,59.46918578497525
2004-09,55.9106830122592
2004-10,52.69461077844312
2004-11,49.76939203354298
2004-12,46.95473251028807
2005-01,44.18416801292407
2005-02,41.06222750693619
2005-03,37.60683760683761
2005-04,33.96728794218334
2005-05,30.19359642591214
2005-06,26.166180758017493
2005-07,22.22222222222222
2005-08,18.274289722904243
2005-09,14.393939393939394
2005-10,10.503208375548802
2005-11,6.622516556291391
2005-12,2.7281584930172134
2006-01,-1.0519604717883329
2006-02,-5.104917005950517
2006-03,-9.68039336201598
2006-04,-14.831528279181708
2006-05,-20.111896348645466
2006-06,-25.353739532197515
2006-07,-29.815078236130866
2006-08,-33.45557122708039
2006-09,-36.534681269306375
2006-10,-39.46778711484594
2006-11,-42.245240761478165
2006-12,-44.973396807616915
2007-01,-47.535014005602235
2007-02,-49.98595110986232
2007-03,-52.45623941276115
2007-04,-54.96876774559909
2007-05,-57.53503002573635
2007-06,-59.73425765453495
2007-07,-60.976322712657115
2007-08,-61.358244365361806
2007-09,-61.438892233594224
2007-10,-61.3997555012225
2007-11,-61.273291925465834
2007-12,-60.954789756560224
2008-01,-60.824742268041234
2008-02,-60.16501650165017
2008-03,-59.30588635590337
2008-04,-58.24796891557753
2008-05,-56.726870622926654
2008-06,-54.42940038684719
2008-07,-52.655046615322256
2008-08,-51.08096651123357
2008-09,-49.7787610619469
2008-10,-48.44979176307265
2008-11,-46.77653902084343
2008-12,-44.68193384223918
2009-01,-42.60544580886278
2009-02,-40.056179775280896
2009-03,-36.342042755344416
2009-04,-31.525851197982348
2009-05,-26.060606060606062
2009-06,-20.516499282639884
2009-07,-16.704119850187265
2009-08,-14.735226400613968
2009-09,-13.427010148321624
2009-10,-12.193190815518607
2009-11,-11.066559743384122
2009-12,-10.20242914979757
2010-01,-8.470394736842106
2010-02,-7.8707539353769675
2010-03,-7.357859531772576
2010-04,-6.260575296108291
2010-05,-4.34412265758092
2010-06,-3.0560271646859083
2010-07,-0.7705479452054794
2010-08,1.2131715771230502
2010-09,4.229074889867841
2010-10,7.899461400359066
2010-11,11.657559198542804
2010-12,14.443422263109476
2011-01,17.209302325581397
2011-02,19.868791002811623
2011-03,21.921641791044777
2011-04,22.74401473296501
2011-05,23.406193078324225
2011-06,23.916967509025273
2011-07,25.0
2011-08,26.82268226822682
2011-09,28.85482416591524
2011-10,30.568079350766457
2011-11,31.74030658250676
2011-12,32.281334535617674
2012-01,32.88409703504043
2012-02,34.802158273381295
2012-03,37.00361010830325
2012-04,38.8086642599278
2012-05,38.3793410507569
2012-06,37.3029772329247
2012-07,36.5832614322692
2012-08,36.38698630136986
2012-09,35.672020287404905
2012-10,34.94176372712147
2012-11,34.257748776508976
2012-12,34.967845659163984
2013-01,36.58730158730158
2013-02,36.74745895230649
2013-03,35.730680948737565
2013-04,35.33383345836459
2013-05,34.83394833948339
2013-06,33.430444282592866
2013-07,32.15827338129497
2013-08,31.156848828956708
2013-09,29.671098670398884
2013-10,27.969613259668506
2013-11,27.378507871321013
2013-12,28.016359918200408
2014-01,28.05949966193374
2014-02,27.15143428952635
2014-03,26.35046113306983
2014-04,25.812743823146945
2014-05,26.254826254826252
2014-06,28.188775510204085
2014-07,30.953885028427035
2014-08,33.961079723791585
2014-09,35.95015576323988
2014-10,36.86806411837238
2014-11,36.87727825030377
2014-12,35.97379392495533
2015-01,33.99186519465427
2015-02,32.532875929102346
2015-03,31.510710259301018
2015-04,30.48780487804878
2015-05,29.775588396278053
2015-06,29.639737991266372
2015-07,29.34131736526946
2015-08,29.761904761904763
2015-09,31.570426335671886
2015-10,33.5671883432272
2015-11,34.33637829124127
2015-12,34.07880724174654
2016-01,34.74128827877508
2016-02,36.88352570828961
2016-03,38.373305526590194
2016-04,38.19121447028424
2016-05,37.410805300713555
2016-06,35.373134328358205
2016-07,32.320308731307286
2016-08,29.568884723523897
2016-09,27.54353803849679
predictions,27.698759855825426
