Date,CR
1996-04,0.4507405022537025
1996-05,1.0981912144702841
1996-06,1.7498379779650033
1996-07,2.4072869225764477
1996-08,3.1331592689295036
1996-09,3.7303664921465964
1996-10,4.393442622950819
1996-11,5.124835742444152
1996-12,5.7856673241288625
1997-01,6.3731931668856765
1997-02,6.959947472094551
1997-03,7.616546290216678
1997-04,8.273145108338804
1997-05,8.864084044648719
1997-06,9.455022980958635
1997-07,10.04596191726855
1997-08,10.564304461942257
1997-09,11.07470511140236
1997-10,11.576193590582081
1997-11,12.002609262883235
1997-12,12.548764629388817
1998-01,13.018134715025905
1998-02,13.548387096774196
1998-03,14.019292604501606
1998-04,14.487179487179489
1998-05,14.88817891373802
1998-06,15.286624203821656
1998-07,15.756035578144854
1998-08,16.139240506329113
1998-09,16.65615141955836
1998-10,17.022613065326635
1998-11,17.5
1998-12,18.0236171535115
1999-01,18.529956763434217
1999-02,19.0914671577655
1999-03,19.585112873703476
1999-04,20.072771376591874
1999-05,20.62726176115802
1999-06,21.115776844631075
1999-07,21.539379474940333
1999-08,22.01780415430267
1999-09,22.418879056047196
1999-10,22.801875732708087
1999-11,23.179965055329063
1999-12,23.45465049104564
2000-01,23.724928366762178
2000-02,23.863636363636363
2000-03,24.083474337281444
2000-04,24.188129899216126
2000-05,24.24916573971079
2000-06,24.19889502762431
2000-07,24.149286498353458
2000-08,23.978201634877383
2000-09,23.796646836127636
2000-10,23.67149758454106
2000-11,23.29787234042553
2000-12,22.801474460242233
2001-01,22.303282959874934
2001-02,21.90721649484536
2001-03,21.479591836734695
2001-04,21.313131313131315
2001-05,21.4
2001-06,21.99108469539376
2001-07,22.827687776141385
2001-08,23.638132295719842
2001-09,24.240963855421686
2001-10,24.439140811455847
2001-11,24.349881796690305
2001-12,23.912026204960224
2002-01,23.34414080592867
2002-02,22.798165137614678
2002-03,22.40909090909091
2002-04,22.31740306582507
2002-05,22.605192479856758
2002-06,23.131672597864767
2002-07,23.69584438549956
2002-08,24.219780219780223
2002-09,24.683267802533855
2002-10,25.130208333333332
2002-11,25.754961173425368
2002-12,26.41509433962264
2003-01,27.05581593523647
2003-02,27.48414376321353
2003-03,28.013439731205374
2003-04,28.101582014987507
2003-05,27.718286655683688
2003-06,26.634185952090945
2003-07,25.139888089528377
2003-08,23.524783634933126
2003-09,22.148952676493405
2003-10,21.09704641350211
2003-11,20.26615969581749
2003-12,19.52416918429003
2004-01,18.813368381524594
2004-02,18.15465072842734
2004-03,17.5269216487189
2004-04,16.734242535938076
2004-05,15.589631252281855
2004-06,14.234104046242773
2004-07,12.794853466761975
2004-08,11.606510969568294
2004-09,10.6166783461808
2004-10,9.67741935483871
2004-11,8.610634648370498
2004-12,7.530529172320217
2005-01,6.405097250167673
2005-02,5.306799336650083
2005-03,4.166666666666666
2005-04,3.054923626909327
2005-05,1.99935504675911
2005-06,0.8656620711766592
2005-07,-0.35132545512615776
2005-08,-1.5923566878980893
2005-09,-2.921562400762147
2005-10,-4.212860310421286
2005-11,-5.374644325007904
2005-12,-6.3823064770932065
2006-01,-7.2376738305941855
2006-02,-8.061966487511855
2006-03,-8.973143759873619
2006-04,-9.914745816229871
2006-05,-10.612760581174985
2006-06,-11.10056925996205
2006-07,-11.375158428390368
2006-08,-11.572606214331008
2006-09,-11.783338612606906
2006-10,-11.986084756483239
2006-11,-12.192040429564118
2006-12,-12.397476340694007
2007-01,-12.63788213047589
2007-02,-12.78740157480315
2007-03,-12.913385826771654
2007-04,-12.961210974456009
2007-05,-12.89914638001897
2007-06,-12.714558169103624
2007-07,-12.371794871794872
2007-08,-11.715210355987054
2007-09,-10.69676153091266
2007-10,-9.457671957671957
2007-11,-8.25258937520882
2007-12,-7.053661829227134
2008-01,-5.9625212947189095
2008-02,-5.055020632737277
2008-03,-4.269350919819507
2008-04,-3.2597266035751837
2008-05,-2.1908127208480566
2008-06,-1.2451085023123443
2008-07,-0.42903110475509476
2008-08,-0.2151308712800287
2008-09,-0.5026929982046678
2008-10,-1.1498383039885016
2008-11,-2.014388489208633
2008-12,-2.772776377385668
2009-01,-3.2467532467532463
2009-02,-3.683640303358613
2009-03,-3.905967450271248
2009-04,-4.094202898550725
2009-05,-4.682395644283122
2009-06,-4.916241806263656
2009-07,-4.6086320409656185
2009-08,-4.5821114369501466
2009-09,-5.128205128205128
2009-10,-5.807158509861213
2009-11,-5.790240349599418
2009-12,-5.519244734931009
2010-01,-5.289855072463768
2010-02,-5.287939152480985
2010-03,-5.112400290065264
2010-04,-5.507246376811594
2010-05,-6.286127167630058
2010-06,-6.988472622478387
2010-07,-7.684021543985637
2010-08,-7.797340998922027
2010-09,-7.253699025622519
2010-10,-6.506724827335514
2010-11,-5.800293685756241
2010-12,-5.148148148148148
2011-01,-4.47427293064877
2011-02,-3.749531308586427
2011-03,-3.387278885961611
2011-04,-2.9845107669059314
2011-05,-1.7517136329017517
2011-06,-0.15319800842589046
2011-07,1.111963190184049
2011-08,1.8056089127929313
2011-09,2.277992277992278
2011-10,2.6366808840635905
2011-11,2.0873598763045997
2011-12,0.9223674096848578
2012-01,-0.22953328232593728
2012-02,-0.42065009560229444
2012-03,-0.03821169277799007
2012-04,1.0736196319018405
2012-05,2.081727062451812
2012-06,2.478698683191325
2012-07,2.528199144301828
2012-08,2.533125487139517
2012-09,2.4124513618677046
2012-10,2.7216174183514776
2012-11,3.507404520654715
2012-12,4.334244435767278
2013-01,4.839968774395004
2013-02,4.947409427347098
2013-03,4.947409427347098
2013-04,4.8286604361370715
2013-05,4.263565891472868
2013-06,3.1070195627157653
2013-07,1.8960940462646947
2013-08,1.3584905660377358
2013-09,1.6610041525103814
2013-10,2.2667170381564032
2013-11,3.142748958727755
2013-12,4.226961157654227
2014-01,5.368098159509203
2014-02,5.837173579109063
2014-03,5.466360856269113
2014-04,4.7420333839150235
2014-05,4.342900302114804
2014-06,4.421768707482993
2014-07,4.817905918057663
2014-08,5.32117065754466
2014-09,5.623100303951368
2014-10,5.374716124148373
2014-11,4.856927710843373
2014-12,4.341317365269461
2015-01,4.058078927773641
2015-02,4.268745360059391
2015-03,4.7512991833704525
2015-04,5.49777117384844
2015-05,6.617100371747211
2015-06,7.403273809523809
2015-07,7.852623743952364
2015-08,8.823529411764707
2015-09,9.728926847382102
2015-10,9.752493535278907
2015-11,9.251101321585903
2015-12,9.097552064303983
2016-01,9.06113537117904
2016-02,8.889695210449927
2016-03,8.735048930772018
2016-04,9.054690329590729
2016-05,9.699601882012306
2016-06,10.532030401737243
2016-07,11.255881288454578
2016-08,11.692529772645255
2016-09,11.83453237410072
predictions,11.892109539832054
