Date,CR
1996-04,4.859813084112149
1996-05,5.037313432835821
1996-06,5.209302325581396
1996-07,5.4730983302411875
1996-08,5.827937095282146
1996-09,6.273062730627306
1996-10,6.7157313707451705
1996-11,7.254361799816346
1996-12,7.783882783882784
1997-01,8.302919708029197
1997-02,9.008189262966333
1997-03,9.71843778383288
1997-04,10.426110607434271
1997-05,11.040723981900452
1997-06,11.754068716094032
1997-07,12.375790424570912
1997-08,13.008130081300814
1997-09,13.459801264679314
1997-10,13.898916967509026
1997-11,14.169675090252706
1997-12,14.42741208295762
1998-01,14.388489208633093
1998-02,14.439461883408072
1998-03,14.221824686940964
1998-04,13.992869875222816
1998-05,13.587921847246893
1998-06,12.9973474801061
1998-07,12.401055408970976
1998-08,11.538461538461538
1998-09,10.76388888888889
1998-10,9.913793103448276
1998-11,8.98972602739726
1998-12,8.156329651656755
1999-01,7.329401853411962
1999-02,6.51085141903172
1999-03,5.7947019867549665
1999-04,5.172413793103448
1999-05,4.645476772616137
1999-06,4.12621359223301
1999-07,3.697749196141479
1999-08,3.5171862509992007
1999-09,3.4235668789808917
1999-10,3.407290015847861
1999-11,3.6363636363636362
1999-12,3.7825059101654848
2000-01,4.166666666666666
2000-02,4.623824451410658
2000-03,5.324980422866092
2000-04,5.942142298670837
2000-05,6.724003127443315
2000-06,7.589984350547731
2000-07,8.37245696400626
2000-08,9.247648902821316
2000-09,10.031347962382444
2000-10,10.901960784313726
2000-11,12.333071484681854
2000-12,13.825608798114688
2001-01,14.521193092621665
2001-02,14.341692789968652
2001-03,14.319248826291082
2001-04,14.05152224824356
2001-05,13.862928348909657
2001-06,13.675213675213676
2001-07,13.488372093023257
2001-08,13.204633204633204
2001-09,13.08698999230177
2001-10,12.950191570881225
2001-11,12.738367658276125
2001-12,12.452543659832955
2002-01,12.226415094339622
2002-02,11.910112359550562
2002-03,11.672862453531598
2002-04,11.512915129151292
2002-05,11.501831501831502
2002-06,11.563636363636363
2002-07,11.624548736462094
2002-08,11.549497847919655
2002-09,11.253561253561253
2002-10,10.82036775106082
2002-11,9.86013986013986
2002-12,8.764665286404417
2003-01,8.567511994516792
2003-02,9.32145305003427
2003-03,9.99315537303217
2003-04,10.746064339493499
2003-05,11.2859097127223
2003-06,11.825017088174983
2003-07,12.363387978142077
2003-08,12.824010914051842
2003-09,13.206262763784887
2003-10,13.364993215739485
2003-11,13.531799729364005
2003-12,13.50438892640108
2004-01,13.248150638870209
2004-02,12.784471218206159
2004-03,12.316910785619175
2004-04,11.846459298477829
2004-05,11.366622864651774
2004-06,10.951760104302476
2004-07,10.54333764553687
2004-08,10.353697749196142
2004-09,10.371318822023047
2004-10,10.465858328015317
2004-11,10.566518141311267
2004-12,10.596446700507615
2005-01,10.416666666666668
2005-02,10.094043887147336
2005-03,9.645301804604854
2005-04,9.208899876390605
2005-05,8.727719729563614
2005-06,8.06845965770171
2005-07,7.416413373860182
2005-08,6.711003627569529
2005-09,6.013229104028864
2005-10,5.505685218432077
2005-11,4.946364719904649
2005-12,4.521118381915526
2006-01,4.038004750593824
2006-02,3.620178041543027
2006-03,3.260225251926497
2006-04,2.8402366863905324
2006-05,2.3008849557522124
2006-06,1.527614571092832
2006-07,0.8777062609713282
2006-08,0.2913752913752914
2006-09,-0.23201856148491878
2006-10,-0.635470826112074
2006-11,-0.9786989061600461
2006-12,-1.262191623637407
2007-01,-1.429388221841052
2007-02,-1.7084282460136675
2007-03,-1.9863791146424516
2007-04,-2.1505376344086025
2007-05,-2.2611644997173546
2007-06,-2.262443438914027
2007-07,-2.0939445387662703
2007-08,-1.69971671388102
2007-09,-1.3045944412932502
2007-10,-0.9642654566080544
2007-11,-0.6246450880181714
2007-12,-0.1707455890722823
2008-01,0.3995433789954338
2008-02,0.9163802978235969
2008-03,0.6314580941446613
2008-04,0.23014959723820483
2008-05,0.0
2008-06,0.1736111111111111
2008-07,0.17401392111368907
2008-08,-0.058105752469494475
2008-09,-0.813953488372093
2008-10,-1.5116279069767442
2008-11,-2.0348837209302326
2008-12,-2.4985473561882623
2009-01,-3.074245939675174
2009-02,-3.5921205098493627
2009-03,-4.169079328314997
2009-04,-4.742625795257374
2009-05,-4.973973395026027
2009-06,-5.266203703703703
2009-07,-5.953757225433526
2009-08,-6.512968299711816
2009-09,-6.781609195402299
2009-10,-7.159221076746849
2009-11,-7.657142857142857
2009-12,-8.209806157354619
2010-01,-8.754974417282547
2010-02,-8.91032917139614
2010-03,-8.328579577866515
2010-04,-7.6923076923076925
2010-05,-6.920415224913495
2010-06,-6.470248411322935
2010-07,-6.253618992472496
2010-08,-6.162790697674419
2010-09,-5.920281359906213
2010-10,-5.844155844155844
2010-11,-5.341246290801187
2010-12,-4.231227651966627
2011-01,-2.872531418312388
2011-02,-2.1033653846153846
2011-03,-1.6314199395770395
2011-04,-1.5179113539769278
2011-05,-1.704199634814364
2011-06,-1.4050091631032375
2011-07,-0.43023970497848807
2011-08,0.5548705302096177
2011-09,1.4180024660912454
2011-10,1.974090067859346
2011-11,2.4133663366336635
2011-12,2.111801242236025
2012-01,1.1214953271028036
2012-02,0.9345794392523363
2012-03,2.115743621655258
2012-04,3.4203980099502482
2012-05,3.6555142503097895
2012-06,3.891290920321186
2012-07,4.4471896232242125
2012-08,5.266418835192069
2012-09,6.417445482866044
2012-10,7.899686520376176
2012-11,8.714733542319749
2012-12,8.027380211574362
2013-01,6.346272335181761
2013-02,5.3406998158379375
2013-03,5.466830466830467
2013-04,6.288532675709001
2013-05,6.996904024767801
2013-06,6.939281288723668
2013-07,6.419753086419753
2013-08,5.3954629061925194
2013-09,4.437689969604863
2013-10,4.4162129461585
2013-11,4.652567975830816
2013-12,5.59610705596107
2014-01,7.455329636475662
2014-02,8.024691358024691
2014-03,6.825106642291286
2014-04,5.592303066746843
2014-05,5.200239091452481
2014-06,5.053507728894173
2014-07,4.967474866942637
2014-08,4.532077692760447
2014-09,3.9227166276346606
2014-10,3.0796048808832075
2014-11,2.364475201845444
2014-12,2.7649769585253456
2015-01,4.345307068366164
2015-02,5.710955710955711
2015-03,5.707629586488061
2015-04,5.394431554524362
2015-05,5.381944444444445
2015-06,5.677867902665121
2015-07,6.090487238979119
2015-08,6.7481093659104125
2015-09,6.635622817229336
2015-10,5.735805330243337
2015-11,5.138568129330253
2015-12,5.299539170506913
2016-01,5.447247706422019
2016-02,5.371428571428572
2016-03,5.305191100969766
2016-04,5.5808656036446465
2016-05,6.0227272727272725
2016-06,5.885681946802491
2016-07,5.577464788732395
2016-08,5.79954954954955
2016-09,6.253521126760564
predictions,6.337892592237741
