Date,CR
1996-04,-7.29064039408867
1996-05,-7.396449704142012
1996-06,-7.312252964426877
1996-07,-7.326732673267326
1996-08,-7.333994053518335
1996-09,-7.057654075546719
1996-10,-6.872509960159362
1996-11,-6.493506493506493
1996-12,-6.112224448897796
1997-01,-5.628140703517588
1997-02,-5.141129032258065
1997-03,-4.5592705167173255
1997-04,-3.967446592065107
1997-05,-3.3707865168539324
1997-06,-2.6694045174537986
1997-07,-1.958762886597938
1997-08,-1.1398963730569949
1997-09,-0.4158004158004158
1997-10,0.41753653444676403
1997-11,1.257861635220126
1997-12,2.1030494216614093
1998-01,2.9504741833508956
1998-02,3.695881731784583
1998-03,4.555084745762712
1998-04,5.419766206163656
1998-05,6.283280085197019
1998-06,6.929637526652452
1998-07,7.799145299145299
1998-08,8.663101604278074
1998-09,9.304812834224599
1998-10,10.053475935828878
1998-11,10.576923076923077
1998-12,11.205976520811099
1999-01,11.714589989350372
1999-02,12.22104144527099
1999-03,12.845010615711253
1999-04,13.347457627118645
1999-05,13.847780126849896
1999-06,14.345991561181433
1999-07,14.721345951629864
1999-08,15.09433962264151
1999-09,15.44885177453027
1999-10,15.800415800415802
1999-11,16.149068322981368
1999-12,16.374871266735326
2000-01,16.47901740020471
2000-02,16.802443991853362
2000-03,17.1225937183384
2000-04,17.43951612903226
2000-05,17.73547094188377
2000-06,18.14556331006979
2000-07,18.334985133795836
2000-08,18.503937007874015
2000-09,18.786692759295498
2000-10,18.950437317784257
2000-11,19.516908212560384
2000-12,20.249520153550865
2001-01,21.163012392755004
2001-02,21.78030303030303
2001-03,22.483537158984007
2001-04,23.08411214953271
2001-05,23.584029712163417
2001-06,23.800738007380073
2001-07,23.92300641613199
2001-08,23.95264116575592
2001-09,23.869801084990957
2001-10,23.877917414721722
2001-11,24.15329768270945
2001-12,24.690265486725664
2002-01,25.21968365553603
2002-02,25.632083696599828
2002-03,26.038062283737023
2002-04,26.523605150214593
2002-05,26.978723404255316
2002-06,27.763713080168777
2002-07,28.8107202680067
2002-08,29.73421926910299
2002-09,30.64250411861614
2002-10,31.5359477124183
2002-11,32.093775262732414
2002-12,32.402234636871505
2003-01,32.57277734067664
2003-02,32.97045101088647
2003-03,33.33333333333333
2003-04,33.94077448747153
2003-05,34.48534936138242
2003-06,35.61847988077496
2003-07,37.20414201183432
2003-08,39.23585598824394
2003-09,41.386861313868614
2003-10,43.26086956521739
2003-11,44.43646805455851
2003-12,44.854506742370475
2004-01,44.771929824561404
2004-02,44.205412907702986
2004-03,43.44543582704187
2004-04,42.26594301221167
2004-05,40.61662198391421
2004-06,38.17701453104359
2004-07,35.43563068920676
2004-08,32.71446862996159
2004-09,30.20176544766709
2004-10,27.639751552795033
2004-11,25.03059975520196
2004-12,22.24231464737794
2005-01,19.762611275964392
2005-02,17.77777777777778
2005-03,16.30184331797235
2005-04,15.362811791383221
2005-05,14.860335195530727
2005-06,13.736263736263737
2005-07,11.913746630727763
2005-08,9.393139841688654
2005-09,6.504904491481672
2005-10,3.5912999494183104
2005-11,0.8946322067594433
2005-12,-1.6168544830965212
2006-01,-3.587009209888512
2006-02,-5.0529355149181905
2006-03,-6.172248803827751
2006-04,-6.819265617548879
2006-05,-7.1020019065776925
2006-06,-7.313575525812619
2006-07,-7.633221315410466
2006-08,-8.200675349734684
2006-09,-8.861985472154963
2006-10,-9.391727493917275
2006-11,-9.789525208027412
2006-12,-10.157790927021697
2007-01,-10.604558969276512
2007-02,-11.221449851042701
2007-03,-12.233779098563645
2007-04,-13.660933660933662
2007-05,-15.418287937743191
2007-06,-16.956521739130434
2007-07,-18.015414258188827
2007-08,-18.330921369995178
2007-09,-18.128938439166262
2007-10,-17.67578125
2007-11,-17.04433497536946
2007-12,-16.235059760956176
2008-01,-15.485168426344897
2008-02,-14.54637607704004
2008-03,-14.431412544620093
2008-04,-15.353121801432959
2008-05,-16.316059517701383
2008-06,-16.24548736462094
2008-07,-16.008316008316008
2008-08,-15.659485023646875
2008-09,-15.462274176408078
2008-10,-15.091299677765843
2008-11,-14.324470971242539
2008-12,-13.007683863885841
2009-01,-12.250554323725057
2009-02,-12.080536912751679
2009-03,-12.133182844243793
2009-04,-12.521343198634035
2009-05,-12.650948821161586
2009-06,-11.925538103548575
2009-07,-10.45828437132785
2009-08,-9.15534554046072
2009-09,-8.407341622261693
2009-10,-8.30367734282325
2009-11,-8.432304038004752
2009-12,-8.323424494649228
2010-01,-8.387864366448543
2010-02,-8.896797153024911
2010-03,-8.760429082240764
2010-04,-7.73881499395405
2010-05,-6.805640711220111
2010-06,-6.773399014778326
2010-07,-6.992574257425743
2010-08,-7.2274143302180685
2010-09,-6.78818353236958
2010-10,-6.261859582542694
2010-11,-6.269791006966434
2010-12,-6.940063091482649
2011-01,-6.759317751105495
2011-02,-5.979643765903308
2011-03,-4.303147077713552
2011-04,-1.8217306441119063
2011-05,0.26333113890717574
2011-06,0.8586525759577279
2011-07,0.45931758530183725
2011-08,-0.3250975292587776
2011-09,-0.4524886877828055
2011-10,0.38809831824062097
2011-11,1.4915693904020753
2011-12,2.0103761348897535
2012-01,2.272727272727273
2012-02,2.473958333333333
2012-03,2.612671456564337
2012-04,3.4076015727391877
2012-05,4.802631578947368
2012-06,5.746367239101717
2012-07,6.453759148369927
2012-08,7.45466756212223
2012-09,8.091706001348618
2012-10,8.367071524966262
2012-11,8.58108108108108
2012-12,8.813559322033898
2013-01,8.536585365853659
2013-02,8.119079837618404
2013-03,7.651006711409396
2013-04,7.024519549370443
2013-05,6.631648063033486
2013-06,7.007203667321546
2013-07,7.4461136512083606
2013-08,7.893020221787345
2013-09,7.662337662337662
2013-10,6.894329896907217
2013-11,6.070287539936102
2013-12,6.166560712015257
2014-01,6.7936507936507935
2014-02,7.814485387547649
2014-03,8.847867600254615
2014-04,9.37896070975919
2014-05,8.788449466415567
2014-06,8.4946908182386
2014-07,8.9375
2014-08,9.6875
2014-09,9.981285090455398
2014-10,10.273972602739725
2014-11,10.392034847542003
2014-12,9.906542056074766
2015-01,9.86267166042447
2015-02,10.826032540675845
2015-03,11.034912718204488
2015-04,10.340557275541794
2015-05,10.098522167487685
2015-06,9.791921664626683
2015-07,9.544072948328267
2015-08,9.492140266021766
2015-09,10.193003618817853
2015-10,10.970464135021098
2015-11,12.409638554216867
2015-12,13.952095808383232
2016-01,15.279429250891797
2016-02,15.321154979375368
2016-03,15.029239766081872
2016-04,14.77404403244496
2016-05,15.060588574725909
2016-06,15.025906735751295
2016-07,14.859437751004014
2016-08,14.643874643874643
2016-09,14.407260351673285
predictions,14.399846087683079
